Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07724,442110,6,001,0,6
07724,442110,3,210,0,6
07724,443141,4,001,0,6
07724,443142,4,001,0,6
07724,444190,7,001,0,6
07724,444190,4,210,0,6
07724,444190,3,230,0,6
07724,445110,4,001,0,6
07724,445310,3,001,0,6
07724,812199,6,001,0,6
07724,812199,3,210,0,6
07724,812910,3,001,0,6
07724,812990,3,001,0,6
07724,812990,3,210,0,6
07724,813110,15,001,0,6
07724,813110,8,210,0,6
07724,813110,6,220,0,6
07724,813990,4,001,0,6
07724,446110,3,001,0,6
07724,446120,4,001,0,6
07724,446130,5,001,0,6
07724,447110,4,001,0,6
07724,447110,3,210,0,6
07724,447190,4,001,0,6
07724,447190,4,210,0,6
07724,448120,10,001,0,6
07724,448120,3,210,0,6
07724,448130,3,001,0,6
07724,448140,15,001,0,6
07724,448140,7,230,0,6
07724,448140,6,241,0,6
07724,448150,3,001,0,6
07724,448190,4,001,0,6
07724,448210,13,001,0,6
07724,448210,9,220,0,6
07724,448210,4,230,0,6
07724,448310,8,001,0,6
07724,451110,3,001,0,6
07724,451120,3,001,0,6
07724,452210,3,001,0,6
07724,452319,3,001,0,6
07724,453220,4,001,0,6
07724,453998,3,001,0,6
07724,454110,9,001,0,6
07724,454110,5,210,0,6
07724,454110,3,220,0,6
07724,454390,3,001,0,6
07724,488510,3,001,0,6
07724,492110,5,001,0,6
07724,517312,5,001,0,6
07724,518210,4,001,0,6
07724,522110,4,001,0,6
07724,522130,3,001,0,6
07724,522310,3,001,0,6
07724,523120,5,001,0,6
07724,523920,3,001,0,6
07724,523920,3,210,0,6
07724,523930,5,001,0,6
07724,523930,4,210,0,6
07724,524210,21,001,0,6
07724,524210,14,210,0,6
07724,524210,4,241,0,6
07724,524298,3,001,0,6
07724,531110,14,001,0,6
07724,531110,6,210,0,6
07724,531110,5,220,0,6
07724,531110,3,230,0,6
07724,531120,12,001,0,6
07724,531120,10,210,0,6
07724,531130,9,001,0,6
07724,531130,6,210,0,6
07724,531130,3,220,0,6
07724,531311,3,001,0,6
07724,531312,8,001,0,6
07724,531312,5,210,0,6
07724,531312,3,230,0,6
07724,541110,22,001,0,6
07724,541110,11,210,0,6
07724,541110,4,220,0,6
07724,541110,5,230,0,6
07724,541191,4,001,0,6
07724,541211,9,001,0,6
07724,541211,5,210,0,6
07724,541213,3,001,0,6
07724,541219,4,001,0,6
07724,541330,12,001,0,6
07724,541330,3,220,0,6
07724,541511,6,001,0,6
07724,541511,3,210,0,6
07724,541512,12,001,0,6
07724,541512,6,210,0,6
07724,541512,3,251,0,6
07724,541513,3,001,0,6
07724,541611,14,001,0,6
07724,541611,10,210,0,6
07724,541613,4,001,0,6
07724,541715,6,001,0,6
07724,541820,3,001,0,6
07724,541940,5,001,0,6
07724,541940,3,210,0,6
07724,541990,3,001,0,6
07724,551114,8,001,0,6
07724,561110,11,001,0,6
07724,561110,5,210,0,6
07724,561320,4,001,0,6
07724,561320,3,230,0,6
07724,561439,3,001,0,6
07724,561621,4,001,0,6
07724,561720,5,001,0,6
07724,561720,3,210,0,6
07724,561730,20,001,0,6
07724,561730,15,210,0,6
07724,611110,8,001,0,6
07724,611110,3,251,0,6
07724,611610,4,001,0,6
07724,611620,4,001,0,6
07724,621111,40,001,0,6
07724,621111,22,210,0,6
07724,621111,8,220,0,6
07724,621111,3,230,0,6
07724,621111,4,241,0,6
07724,621111,3,242,0,6
07724,621210,10,001,0,6
07724,621210,4,210,0,6
07724,621210,4,220,0,6
07724,621310,5,001,0,6
07724,621310,4,210,0,6
07724,621320,3,001,0,6
07724,621340,10,001,0,6
07724,621340,6,210,0,6
07724,236118,14,001,0,6
07724,236118,11,210,0,6
07724,621399,3,001,0,6
07724,621399,3,210,0,6
07724,621493,3,001,0,6
07724,621493,3,241,0,6
07724,621511,4,001,0,6
07724,621511,3,210,0,6
07724,621610,5,001,0,6
07724,623110,3,001,0,6
07724,623110,3,251,0,6
07724,623210,4,001,0,6
07724,236220,3,001,0,6
07724,238210,4,001,0,6
07724,238210,3,210,0,6
07724,238220,12,001,0,6
07724,238220,9,210,0,6
07724,238320,3,001,0,6
07724,238910,4,001,0,6
07724,323111,4,001,0,6
07724,624120,8,001,0,6
07724,624120,4,241,0,6
07724,624310,5,001,0,6
07724,624410,5,001,0,6
07724,624410,4,241,0,6
07724,713910,3,001,0,6
07724,713940,11,001,0,6
07724,713940,4,220,0,6
07724,713940,4,230,0,6
07724,713990,3,001,0,6
07724,325412,3,001,0,6
07724,423210,3,001,0,6
07724,423210,3,210,0,6
07724,423450,4,001,0,6
07724,423610,6,001,0,6
07724,423690,3,001,0,6
07724,721110,8,001,0,6
07724,721110,4,241,0,6
07724,722310,6,001,0,6
07724,722310,4,230,0,6
07724,722511,26,001,0,6
07724,722511,8,210,0,6
07724,722511,7,241,0,6
07724,722511,9,242,0,6
07724,722513,28,001,0,6
07724,722513,11,210,0,6
07724,722513,4,220,0,6
07724,423830,3,001,0,6
07724,423830,3,210,0,6
07724,424690,4,001,0,6
07724,441110,6,001,0,6
07724,441110,5,242,0,6
07724,441310,3,001,0,6
07724,441310,3,230,0,6
07724,722513,5,230,0,6
07724,722513,8,241,0,6
07724,722515,11,001,0,6
07724,722515,4,220,0,6
07724,722515,4,230,0,6
07724,811111,5,001,0,6
07724,811111,4,210,0,6
07724,811212,3,001,0,6
07724,812112,12,001,0,6
07724,812112,7,210,0,6
07724,812112,3,241,0,6
07724,812113,7,001,0,6
07724,812113,4,210,0,6
