Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07724,44211,3,210,0,5
07724,44314,8,1,0,5
07724,44314,3,220,0,5
07724,44419,7,1,0,5
07724,44419,4,210,0,5
07724,44419,3,230,0,5
07724,44511,4,1,0,5
07724,44529,3,1,0,5
07724,44531,3,1,0,5
07724,81219,5,210,0,5
07724,81291,3,1,0,5
07724,81299,3,1,0,5
07724,81299,3,210,0,5
07724,81311,15,1,0,5
07724,81311,8,210,0,5
07724,81311,6,220,0,5
07724,81399,4,1,0,5
07724,44611,3,1,0,5
07724,44612,4,1,0,5
07724,44613,5,1,0,5
07724,44619,4,1,0,5
07724,44711,4,1,0,5
07724,44711,3,210,0,5
07724,44719,4,1,0,5
07724,44719,4,210,0,5
07724,44812,10,1,0,5
07724,44812,3,210,0,5
07724,44813,3,1,0,5
07724,44814,15,1,0,5
07724,44814,7,230,0,5
07724,44814,6,241,0,5
07724,44815,3,1,0,5
07724,44819,4,1,0,5
07724,44821,13,1,0,5
07724,44821,9,220,0,5
07724,44821,4,230,0,5
07724,44831,8,1,0,5
07724,45111,3,1,0,5
07724,45112,3,1,0,5
07724,45221,3,1,0,5
07724,45231,3,1,0,5
07724,45322,4,1,0,5
07724,45399,3,1,0,5
07724,45411,9,1,0,5
07724,45411,5,210,0,5
07724,45411,3,220,0,5
07724,45439,3,1,0,5
07724,48851,3,1,0,5
07724,49211,5,1,0,5
07724,51731,7,1,0,5
07724,51731,3,220,0,5
07724,51821,4,1,0,5
07724,52211,4,1,0,5
07724,52213,3,1,0,5
07724,52229,3,1,0,5
07724,52231,3,1,0,5
07724,52312,5,1,0,5
07724,52392,3,1,0,5
07724,52392,3,210,0,5
07724,52393,5,1,0,5
07724,52393,4,210,0,5
07724,52421,21,1,0,5
07724,52421,14,210,0,5
07724,52421,4,241,0,5
07724,52429,4,1,0,5
07724,53111,14,1,0,5
07724,53111,6,210,0,5
07724,53111,5,220,0,5
07724,53111,3,230,0,5
07724,53112,12,1,0,5
07724,53112,10,210,0,5
07724,53113,9,1,0,5
07724,53113,6,210,0,5
07724,53113,3,220,0,5
07724,53131,11,1,0,5
07724,53131,6,210,0,5
07724,53131,3,230,0,5
07724,54111,22,1,0,5
07724,54111,11,210,0,5
07724,54111,4,220,0,5
07724,54111,5,230,0,5
07724,54119,4,1,0,5
07724,54121,17,1,0,5
07724,54121,9,210,0,5
07724,54121,3,220,0,5
07724,54121,3,230,0,5
07724,54133,12,1,0,5
07724,54133,3,220,0,5
07724,54151,22,1,0,5
07724,54151,10,210,0,5
07724,54151,5,230,0,5
07724,54151,3,251,0,5
07724,54161,19,1,0,5
07724,54161,12,210,0,5
07724,54161,4,241,0,5
07724,54171,7,1,0,5
07724,54182,3,1,0,5
07724,54194,5,1,0,5
07724,54194,3,210,0,5
07724,54199,3,1,0,5
07724,55111,10,1,0,5
07724,55111,3,210,0,5
07724,55111,3,220,0,5
07724,56111,11,1,0,5
07724,56111,5,210,0,5
07724,56132,4,1,0,5
07724,56132,3,230,0,5
07724,56143,3,1,0,5
07724,56162,4,1,0,5
07724,56172,5,1,0,5
07724,56172,3,210,0,5
07724,56173,20,1,0,5
07724,56173,15,210,0,5
07724,61111,8,1,0,5
07724,61111,3,251,0,5
07724,61161,4,1,0,5
07724,61162,4,1,0,5
07724,62111,41,1,0,5
07724,62111,23,210,0,5
07724,62111,8,220,0,5
07724,62111,3,230,0,5
07724,62111,4,241,0,5
07724,62111,3,242,0,5
07724,62121,10,1,0,5
07724,62121,4,210,0,5
07724,62121,4,220,0,5
07724,62131,5,1,0,5
07724,62131,4,210,0,5
07724,62132,3,1,0,5
07724,62134,10,1,0,5
07724,62134,6,210,0,5
07724,62139,4,1,0,5
07724,62139,4,210,0,5
07724,23611,18,1,0,5
07724,23611,14,210,0,5
07724,23611,3,220,0,5
07724,23622,3,1,0,5
07724,62149,6,1,0,5
07724,62149,4,241,0,5
07724,62151,6,1,0,5
07724,62151,4,210,0,5
07724,62161,5,1,0,5
07724,62311,3,1,0,5
07724,62311,3,251,0,5
07724,62321,4,1,0,5
07724,62412,8,1,0,5
07724,23821,4,1,0,5
07724,23821,3,210,0,5
07724,23822,12,1,0,5
07724,23822,9,210,0,5
07724,23832,3,1,0,5
07724,23891,4,1,0,5
07724,32311,4,1,0,5
07724,32541,5,1,0,5
07724,62412,4,241,0,5
07724,62431,5,1,0,5
07724,62441,5,1,0,5
07724,62441,4,241,0,5
07724,71391,3,1,0,5
07724,71394,11,1,0,5
07724,71394,4,220,0,5
07724,71394,4,230,0,5
07724,71399,3,1,0,5
07724,32541,3,251,0,5
07724,33441,4,1,0,5
07724,42321,3,1,0,5
07724,42321,3,210,0,5
07724,42345,4,1,0,5
07724,42361,6,1,0,5
07724,42369,3,1,0,5
07724,42383,3,1,0,5
07724,72111,8,1,0,5
07724,72111,4,241,0,5
07724,72231,6,1,0,5
07724,72231,4,230,0,5
07724,72251,65,1,0,5
07724,72251,20,210,0,5
07724,72251,9,220,0,5
07724,72251,10,230,0,5
07724,72251,17,241,0,5
07724,72251,9,242,0,5
07724,42383,3,210,0,5
07724,42469,4,1,0,5
07724,44111,6,1,0,5
07724,44111,5,242,0,5
07724,44131,3,1,0,5
07724,44131,3,230,0,5
07724,44211,6,1,0,5
07724,81111,6,1,0,5
07724,81111,4,210,0,5
07724,81121,4,1,0,5
07724,81211,20,1,0,5
07724,81211,12,210,0,5
07724,81211,4,220,0,5
07724,81211,3,241,0,5
07724,81219,8,1,0,5
