Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07724,443,8,1,0,3
07724,443,3,220,0,3
07724,444,11,1,0,3
07724,444,5,210,0,3
07724,444,4,230,0,3
07724,445,13,1,0,3
07724,445,5,210,0,3
07724,445,4,220,0,3
07724,445,3,241,0,3
07724,446,16,1,0,3
07724,446,6,210,0,3
07724,446,6,220,0,3
07724,446,3,230,0,3
07724,813,23,1,0,3
07724,813,12,210,0,3
07724,813,9,220,0,3
07724,447,8,1,0,3
07724,447,7,210,0,3
07724,448,58,1,0,3
07724,448,7,210,0,3
07724,448,19,220,0,3
07724,448,17,230,0,3
07724,448,12,241,0,3
07724,451,7,1,0,3
07724,451,3,241,0,3
07724,452,6,1,0,3
07724,453,8,1,0,3
07724,453,4,230,0,3
07724,454,4,220,0,3
07724,454,12,1,0,3
07724,454,7,210,0,3
07724,484,4,1,0,3
07724,484,4,210,0,3
07724,485,4,1,0,3
07724,485,3,210,0,3
07724,488,4,1,0,3
07724,488,3,210,0,3
07724,492,5,1,0,3
07724,511,5,1,0,3
07724,511,3,241,0,3
07724,517,7,1,0,3
07724,517,3,220,0,3
07724,518,4,1,0,3
07724,522,14,1,0,3
07724,522,3,210,0,3
07724,522,4,220,0,3
07724,522,3,230,0,3
07724,522,3,241,0,3
07724,523,14,1,0,3
07724,523,10,210,0,3
07724,523,3,230,0,3
07724,524,4,220,0,3
07724,524,27,1,0,3
07724,524,16,210,0,3
07724,524,4,241,0,3
07724,531,50,1,0,3
07724,531,31,210,0,3
07724,531,10,220,0,3
07724,531,6,230,0,3
07724,541,127,1,0,3
07724,541,60,210,0,3
07724,541,17,220,0,3
07724,541,21,230,0,3
07724,541,11,241,0,3
07724,541,11,242,0,3
07724,541,4,251,0,3
07724,551,10,1,0,3
07724,551,3,210,0,3
07724,551,3,220,0,3
07724,561,59,1,0,3
07724,561,33,210,0,3
07724,561,6,220,0,3
07724,561,10,230,0,3
07724,561,7,241,0,3
07724,611,21,1,0,3
07724,611,7,210,0,3
07724,611,5,230,0,3
07724,611,3,251,0,3
07724,621,98,1,0,3
07724,621,51,210,0,3
07724,621,18,220,0,3
07724,621,10,230,0,3
07724,621,12,241,0,3
07724,621,7,242,0,3
07724,236,21,1,0,3
07724,236,14,210,0,3
07724,236,5,220,0,3
07724,623,9,1,0,3
07724,623,4,251,0,3
07724,624,23,1,0,3
07724,624,3,210,0,3
07724,624,6,220,0,3
07724,624,4,230,0,3
07724,624,9,241,0,3
07724,237,3,1,0,3
07724,238,35,1,0,3
07724,238,27,210,0,3
07724,238,3,220,0,3
07724,323,4,1,0,3
07724,325,5,1,0,3
07724,325,3,251,0,3
07724,711,5,1,0,3
07724,713,17,1,0,3
07724,713,3,210,0,3
07724,713,5,220,0,3
07724,713,7,230,0,3
07724,334,6,1,0,3
07724,333,5,1,0,3
07724,333,3,242,0,3
07724,339,3,1,0,3
07724,423,35,1,0,3
07724,423,17,210,0,3
07724,423,7,220,0,3
07724,423,3,230,0,3
07724,423,5,241,0,3
07724,721,9,1,0,3
07724,721,4,241,0,3
07724,722,74,1,0,3
07724,722,23,210,0,3
07724,722,9,242,0,3
07724,722,10,220,0,3
07724,722,14,230,0,3
07724,722,18,241,0,3
07724,424,19,1,0,3
07724,424,7,210,0,3
07724,424,4,220,0,3
07724,424,4,230,0,3
07724,424,3,241,0,3
07724,441,11,1,0,3
07724,441,3,230,0,3
07724,441,5,242,0,3
07724,442,8,1,0,3
07724,442,4,210,0,3
07724,811,14,1,0,3
07724,811,7,210,0,3
07724,811,4,220,0,3
07724,812,39,1,0,3
07724,812,24,210,0,3
07724,812,7,220,0,3
07724,812,6,241,0,3
