Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07724,4431,8,1,0,4
07724,4431,3,220,0,4
07724,4441,11,1,0,4
07724,4441,5,210,0,4
07724,4441,4,230,0,4
07724,4451,6,1,0,4
07724,4451,3,241,0,4
07724,4452,4,1,0,4
07724,4453,3,1,0,4
07724,4461,16,1,0,4
07724,8129,8,1,0,4
07724,8129,4,210,0,4
07724,8129,3,241,0,4
07724,8131,15,1,0,4
07724,8131,8,210,0,4
07724,8131,6,220,0,4
07724,8139,6,1,0,4
07724,8139,4,210,0,4
07724,4461,6,210,0,4
07724,4461,6,220,0,4
07724,4461,3,230,0,4
07724,4471,8,1,0,4
07724,4471,7,210,0,4
07724,4481,37,1,0,4
07724,4481,5,210,0,4
07724,4481,8,220,0,4
07724,4481,11,230,0,4
07724,4481,10,241,0,4
07724,4482,13,1,0,4
07724,4482,9,220,0,4
07724,4482,4,230,0,4
07724,4483,8,1,0,4
07724,4511,6,1,0,4
07724,4522,3,1,0,4
07724,4523,3,1,0,4
07724,4532,4,1,0,4
07724,4539,4,1,0,4
07724,4541,9,1,0,4
07724,4541,5,210,0,4
07724,4541,3,220,0,4
07724,4543,3,1,0,4
07724,4841,3,1,0,4
07724,4841,3,210,0,4
07724,4853,3,1,0,4
07724,4853,3,210,0,4
07724,4885,3,1,0,4
07724,4921,5,1,0,4
07724,5111,3,1,0,4
07724,5173,7,1,0,4
07724,5173,3,220,0,4
07724,5182,4,1,0,4
07724,5221,7,1,0,4
07724,5222,4,1,0,4
07724,5223,3,1,0,4
07724,5231,6,1,0,4
07724,5231,3,210,0,4
07724,5239,8,1,0,4
07724,5239,7,210,0,4
07724,5242,25,1,0,4
07724,5242,16,210,0,4
07724,5242,4,220,0,4
07724,5242,4,241,0,4
07724,5311,35,1,0,4
07724,5311,22,210,0,4
07724,5311,10,220,0,4
07724,5311,3,230,0,4
07724,5313,13,1,0,4
07724,5313,7,210,0,4
07724,5313,3,230,0,4
07724,5411,26,1,0,4
07724,5411,13,210,0,4
07724,5411,4,220,0,4
07724,5411,6,230,0,4
07724,5412,17,1,0,4
07724,5412,9,210,0,4
07724,5412,3,220,0,4
07724,5412,3,230,0,4
07724,5413,15,1,0,4
07724,5413,4,220,0,4
07724,5413,3,230,0,4
07724,5415,22,1,0,4
07724,5415,10,210,0,4
07724,5415,5,230,0,4
07724,5415,3,251,0,4
07724,5416,21,1,0,4
07724,5416,13,210,0,4
07724,5416,4,241,0,4
07724,5417,7,1,0,4
07724,5418,5,1,0,4
07724,5419,12,1,0,4
07724,5419,7,210,0,4
07724,5511,10,1,0,4
07724,5511,3,210,0,4
07724,5511,3,220,0,4
07724,5611,11,1,0,4
07724,5611,5,210,0,4
07724,5613,4,1,0,4
07724,5613,3,230,0,4
07724,5614,5,1,0,4
07724,5614,3,210,0,4
07724,5615,3,1,0,4
07724,5616,6,1,0,4
07724,5616,3,230,0,4
07724,5617,29,1,0,4
07724,5617,20,210,0,4
07724,5617,3,241,0,4
07724,6111,8,1,0,4
07724,6111,3,251,0,4
07724,6116,9,1,0,4
07724,6116,5,210,0,4
07724,6211,41,1,0,4
07724,6211,23,210,0,4
07724,6211,8,220,0,4
07724,6211,3,230,0,4
07724,6211,4,241,0,4
07724,6211,3,242,0,4
07724,6212,10,1,0,4
07724,6212,4,210,0,4
07724,6212,4,220,0,4
07724,6213,24,1,0,4
07724,6213,16,210,0,4
07724,6213,3,220,0,4
07724,6213,4,230,0,4
07724,2361,18,1,0,4
07724,2361,14,210,0,4
07724,2361,3,220,0,4
07724,2362,3,1,0,4
07724,6214,8,1,0,4
07724,6214,4,241,0,4
07724,6215,6,1,0,4
07724,6215,4,210,0,4
07724,6216,5,1,0,4
07724,6219,4,1,0,4
07724,6231,3,1,0,4
07724,6231,3,251,0,4
07724,6232,4,1,0,4
07724,6241,12,1,0,4
07724,6241,3,220,0,4
07724,6241,3,230,0,4
07724,6241,4,241,0,4
07724,2381,5,1,0,4
07724,2381,4,210,0,4
07724,2382,16,1,0,4
07724,2382,12,210,0,4
07724,2383,9,1,0,4
07724,2383,8,210,0,4
07724,2389,5,1,0,4
07724,2389,3,210,0,4
07724,3231,4,1,0,4
07724,3254,5,1,0,4
07724,3254,3,251,0,4
07724,6243,5,1,0,4
07724,6244,5,1,0,4
07724,6244,4,241,0,4
07724,7139,17,1,0,4
07724,7139,3,210,0,4
07724,7139,5,220,0,4
07724,7139,7,230,0,4
07724,3344,4,1,0,4
07724,4232,4,1,0,4
07724,4232,4,210,0,4
07724,4233,4,1,0,4
07724,4234,7,1,0,4
07724,4234,3,210,0,4
07724,4236,9,1,0,4
07724,4236,4,210,0,4
07724,4238,6,1,0,4
07724,4238,4,210,0,4
07724,7211,8,1,0,4
07724,7211,4,241,0,4
07724,7223,8,1,0,4
07724,7223,4,230,0,4
07724,7225,65,1,0,4
07724,7225,20,210,0,4
07724,7225,9,220,0,4
07724,7225,10,230,0,4
07724,7225,17,241,0,4
07724,7225,9,242,0,4
07724,4243,3,1,0,4
07724,4244,4,1,0,4
07724,4246,6,1,0,4
07724,4249,3,1,0,4
07724,4411,6,1,0,4
07724,4411,5,242,0,4
07724,4413,4,1,0,4
07724,4413,3,230,0,4
07724,4421,6,1,0,4
07724,4421,3,210,0,4
07724,8111,8,1,0,4
07724,8111,5,210,0,4
07724,8112,4,1,0,4
07724,8121,28,1,0,4
07724,8121,17,210,0,4
07724,8121,6,220,0,4
07724,8121,3,241,0,4
