Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66608,2361,5,001,0,4
66608,2361,3,210,0,4
66608,2371,4,001,0,4
66608,2381,3,001,0,4
66608,2382,7,001,0,4
66608,2383,6,001,0,4
66608,2389,3,001,0,4
66608,3231,3,001,0,4
66608,3399,3,001,0,4
66608,4233,3,001,0,4
66608,4238,7,001,0,4
66608,4238,3,230,0,4
66608,4239,3,001,0,4
66608,4411,4,001,0,4
66608,4413,10,001,0,4
66608,4413,5,210,0,4
66608,4413,5,230,0,4
66608,4441,6,001,0,4
66608,4471,3,001,0,4
66608,4523,4,001,0,4
66608,4539,5,001,0,4
66608,4539,4,210,0,4
66608,4543,3,001,0,4
66608,4543,3,220,0,4
66608,4841,4,001,0,4
66608,5221,7,001,0,4
66608,5221,3,220,0,4
66608,5222,3,001,0,4
66608,5311,5,001,0,4
66608,5311,5,210,0,4
66608,5419,3,001,0,4
66608,5617,3,001,0,4
66608,6213,4,001,0,4
66608,6242,3,001,0,4
66608,7139,4,001,0,4
66608,7224,3,001,0,4
66608,7225,20,001,0,4
66608,7225,3,210,0,4
66608,7225,3,220,0,4
66608,7225,8,230,0,4
66608,7225,4,241,0,4
66608,8111,10,001,0,4
66608,8111,7,210,0,4
66608,8113,4,001,0,4
66608,8113,3,210,0,4
66608,8121,5,001,0,4
66608,8121,5,210,0,4
66608,8131,4,001,0,4
66608,8131,4,210,0,4
66608,8139,5,001,0,4
