Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66608,23611,5,1,0,5
66608,23611,3,210,0,5
66608,23821,3,1,0,5
66608,23822,4,1,0,5
66608,23831,3,1,0,5
66608,23891,3,1,0,5
66608,32311,3,1,0,5
66608,42381,3,1,0,5
66608,42393,3,1,0,5
66608,44112,3,1,0,5
66608,44131,9,1,0,5
66608,44131,5,210,0,5
66608,44131,4,230,0,5
66608,44419,3,1,0,5
66608,44711,3,1,0,5
66608,45231,4,1,0,5
66608,45399,4,1,0,5
66608,45399,3,210,0,5
66608,48412,3,1,0,5
66608,52211,6,1,0,5
66608,52211,3,220,0,5
66608,52229,3,1,0,5
66608,62422,3,1,0,5
66608,72241,3,1,0,5
66608,72251,20,1,0,5
66608,72251,3,210,0,5
66608,72251,3,220,0,5
66608,72251,8,230,0,5
66608,72251,4,241,0,5
66608,81111,6,1,0,5
66608,81111,4,210,0,5
66608,81131,4,1,0,5
66608,81131,3,210,0,5
66608,81219,3,1,0,5
66608,81219,3,210,0,5
66608,81311,4,1,0,5
66608,81311,4,210,0,5
66608,81393,5,1,0,5
