Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66608,236118,4,1,0,6
66608,236118,3,210,0,6
66608,238210,3,1,0,6
66608,238220,4,1,0,6
66608,238310,3,1,0,6
66608,238910,3,1,0,6
66608,423810,3,1,0,6
66608,423930,3,1,0,6
66608,441120,3,1,0,6
66608,441310,9,1,0,6
66608,441310,5,210,0,6
66608,441310,4,230,0,6
66608,444190,3,1,0,6
66608,447110,3,1,0,6
66608,452319,3,1,0,6
66608,453991,3,1,0,6
66608,522110,6,1,0,6
66608,522110,3,220,0,6
66608,522298,3,1,0,6
66608,624221,3,1,0,6
66608,722410,3,1,0,6
66608,722511,9,1,0,6
66608,722511,3,210,0,6
66608,722511,3,230,0,6
66608,722513,11,1,0,6
66608,722513,5,230,0,6
66608,722513,3,241,0,6
66608,811111,5,1,0,6
66608,811111,3,210,0,6
66608,811310,4,1,0,6
66608,811310,3,210,0,6
66608,812199,3,1,0,6
66608,812199,3,210,0,6
66608,813110,4,1,0,6
66608,813110,4,210,0,6
66608,813930,5,1,0,6
