Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66608,236,5,1,0,3
66608,236,3,210,0,3
66608,237,4,1,0,3
66608,238,19,1,0,3
66608,238,6,210,0,3
66608,238,3,220,0,3
66608,238,4,230,0,3
66608,238,5,241,0,3
66608,323,3,1,0,3
66608,339,3,1,0,3
66608,423,18,1,0,3
66608,423,5,210,0,3
66608,423,3,220,0,3
66608,423,8,230,0,3
66608,424,3,1,0,3
66608,441,15,1,0,3
66608,441,7,210,0,3
66608,441,7,230,0,3
66608,444,8,1,0,3
66608,445,4,1,0,3
66608,447,3,1,0,3
66608,452,4,1,0,3
66608,453,9,1,0,3
66608,453,7,210,0,3
66608,454,4,1,0,3
66608,454,3,220,0,3
66608,484,6,1,0,3
66608,522,12,1,0,3
66608,522,6,210,0,3
66608,522,3,220,0,3
66608,531,7,1,0,3
66608,531,7,210,0,3
66608,532,4,1,0,3
66608,541,6,1,0,3
66608,541,3,210,0,3
66608,561,6,1,0,3
66608,562,3,1,0,3
66608,611,5,1,0,3
66608,621,7,1,0,3
66608,621,4,210,0,3
66608,621,3,220,0,3
66608,624,6,1,0,3
66608,713,4,1,0,3
66608,722,4,210,0,3
66608,722,23,1,0,3
66608,722,4,220,0,3
66608,722,8,230,0,3
66608,722,5,241,0,3
66608,811,14,1,0,3
66608,811,10,210,0,3
66608,812,3,220,0,3
66608,812,9,1,0,3
66608,812,6,210,0,3
66608,813,12,1,0,3
66608,813,8,210,0,3
