Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01588,2361,4,1,0,4
01588,2361,3,210,0,4
01588,2382,10,1,0,4
01588,2382,7,210,0,4
01588,2383,4,1,0,4
01588,2383,4,210,0,4
01588,4238,3,1,0,4
01588,4251,3,1,0,4
01588,4251,3,210,0,4
01588,4413,3,1,0,4
01588,4451,6,1,0,4
01588,4451,5,210,0,4
01588,4471,5,1,0,4
01588,4471,3,220,0,4
01588,4523,3,1,0,4
01588,4539,4,1,0,4
01588,4539,4,210,0,4
01588,4543,3,1,0,4
01588,5221,5,1,0,4
01588,5221,3,220,0,4
01588,5242,4,1,0,4
01588,5242,3,210,0,4
01588,5312,4,1,0,4
01588,5411,4,1,0,4
01588,5411,3,220,0,4
01588,5412,5,1,0,4
01588,5412,4,210,0,4
01588,5413,3,1,0,4
01588,5415,4,1,0,4
01588,5415,4,210,0,4
01588,5416,4,1,0,4
01588,5416,3,210,0,4
01588,5419,3,1,0,4
01588,5617,5,1,0,4
01588,5617,4,210,0,4
01588,6116,5,1,0,4
01588,6116,5,210,0,4
01588,6212,6,1,0,4
01588,6212,5,220,0,4
01588,6213,5,1,0,4
01588,6232,4,1,0,4
01588,6241,3,1,0,4
01588,7139,4,1,0,4
01588,7225,21,1,0,4
01588,7225,7,210,0,4
01588,7225,3,220,0,4
01588,7225,6,230,0,4
01588,7225,3,241,0,4
01588,8111,5,1,0,4
01588,8111,3,220,0,4
01588,8121,7,1,0,4
01588,8121,3,210,0,4
01588,8131,8,1,0,4
01588,8131,4,210,0,4
01588,8131,3,220,0,4
01588,8139,3,1,0,4
01588,8139,3,210,0,4
