Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01588,23611,4,1,0,5
01588,23611,3,210,0,5
01588,23821,6,1,0,5
01588,23821,4,210,0,5
01588,23822,4,1,0,5
01588,23822,3,210,0,5
01588,42512,3,1,0,5
01588,42512,3,210,0,5
01588,44131,3,1,0,5
01588,44512,4,1,0,5
01588,44512,4,210,0,5
01588,44719,3,1,0,5
01588,45231,3,1,0,5
01588,45399,3,1,0,5
01588,45399,3,210,0,5
01588,52212,3,1,0,5
01588,52421,4,1,0,5
01588,52421,3,210,0,5
01588,53121,4,1,0,5
01588,54111,4,1,0,5
01588,54111,3,220,0,5
01588,54121,5,1,0,5
01588,54121,4,210,0,5
01588,54151,4,1,0,5
01588,54151,4,210,0,5
01588,54161,3,1,0,5
01588,61169,3,1,0,5
01588,61169,3,210,0,5
01588,62121,6,1,0,5
01588,62121,5,220,0,5
01588,62321,4,1,0,5
01588,71394,3,1,0,5
01588,72251,21,1,0,5
01588,72251,7,210,0,5
01588,72251,3,220,0,5
01588,72251,6,230,0,5
01588,72251,3,241,0,5
01588,81111,4,1,0,5
01588,81211,7,1,0,5
01588,81211,3,210,0,5
01588,81311,8,1,0,5
01588,81311,4,210,0,5
01588,81311,3,220,0,5
