Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01588,236118,3,1,0,6
01588,236118,3,210,0,6
01588,238210,6,1,0,6
01588,238210,4,210,0,6
01588,238220,4,1,0,6
01588,238220,3,210,0,6
01588,425120,3,1,0,6
01588,425120,3,210,0,6
01588,441310,3,1,0,6
01588,445120,4,1,0,6
01588,445120,4,210,0,6
01588,447190,3,1,0,6
01588,522120,3,1,0,6
01588,524210,4,1,0,6
01588,524210,3,210,0,6
01588,531210,4,1,0,6
01588,541110,4,1,0,6
01588,541110,3,220,0,6
01588,541213,4,1,0,6
01588,541213,3,210,0,6
01588,611691,3,1,0,6
01588,611691,3,210,0,6
01588,621210,6,1,0,6
01588,621210,5,220,0,6
01588,623210,4,1,0,6
01588,713940,3,1,0,6
01588,722511,7,1,0,6
01588,722511,3,230,0,6
01588,722513,11,1,0,6
01588,722513,4,210,0,6
01588,722513,3,241,0,6
01588,722515,3,1,0,6
01588,811111,4,1,0,6
01588,812112,6,1,0,6
01588,812112,3,210,0,6
01588,813110,8,1,0,6
01588,813110,4,210,0,6
01588,813110,3,220,0,6
