Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40361,52,24,1,0,2
40361,52,14,210,0,2
40361,52,7,220,0,2
40361,53,9,1,0,2
40361,53,8,210,0,2
40361,54,6,220,0,2
40361,54,26,1,0,2
40361,54,17,210,0,2
40361,56,11,1,0,2
40361,56,7,210,0,2
40361,56,3,230,0,2
40361,61,3,1,0,2
40361,62,45,1,0,2
40361,62,25,210,0,2
40361,62,10,220,0,2
40361,62,6,230,0,2
40361,71,11,1,0,2
40361,71,6,210,0,2
40361,71,3,220,0,2
40361,72,22,1,0,2
40361,72,5,210,0,2
40361,72,6,220,0,2
40361,72,3,230,0,2
40361,72,7,241,0,2
40361,81,31,1,0,2
40361,81,18,210,0,2
40361,81,10,220,0,2
40361,00,336,1,210350,2
40361,00,183,210,0,2
40361,00,74,220,0,2
40361,00,36,230,0,2
40361,00,26,241,0,2
40361,00,7,242,0,2
40361,00,6,251,0,2
40361,00,4,252,0,2
40361,11,7,1,0,2
40361,11,5,210,0,2
40361,22,3,1,0,2
40361,23,43,1,0,2
40361,23,30,210,0,2
40361,23,8,220,0,2
40361,31-33,21,1,0,2
40361,31-33,3,210,0,2
40361,31-33,4,230,0,2
40361,31-33,6,241,0,2
40361,31-33,3,251,0,2
40361,42,7,1,0,2
40361,42,3,210,0,2
40361,44-45,51,1,0,2
40361,44-45,22,210,0,2
40361,44-45,14,220,0,2
40361,44-45,8,230,0,2
40361,44-45,5,241,0,2
40361,48-49,12,1,0,2
40361,48-49,8,210,0,2
40361,51,6,1,0,2
40361,51,5,210,0,2
