Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40361,5221,8,1,0,4
40361,5221,3,220,0,4
40361,5222,3,1,0,4
40361,5239,3,1,0,4
40361,5242,7,1,0,4
40361,5242,5,210,0,4
40361,5311,5,1,0,4
40361,5311,4,210,0,4
40361,5411,8,1,0,4
40361,5411,6,210,0,4
40361,5416,5,1,0,4
40361,5416,5,210,0,4
40361,5419,8,1,0,4
40361,5419,4,210,0,4
40361,5617,8,1,0,4
40361,5617,6,210,0,4
40361,6116,3,1,0,4
40361,6211,8,1,0,4
40361,6211,4,210,0,4
40361,6211,3,220,0,4
40361,6212,6,1,0,4
40361,6213,10,1,0,4
40361,6213,9,210,0,4
40361,6214,3,1,0,4
40361,6241,11,1,0,4
40361,6241,8,210,0,4
40361,6244,3,1,0,4
40361,7112,3,1,0,4
40361,7139,4,1,0,4
40361,7139,3,220,0,4
40361,7225,21,1,0,4
40361,7225,5,210,0,4
40361,7225,6,220,0,4
40361,7225,7,241,0,4
40361,8111,5,1,0,4
40361,8111,5,210,0,4
40361,8121,3,1,0,4
40361,8122,3,1,0,4
40361,8131,14,1,0,4
40361,8131,6,210,0,4
40361,8131,7,220,0,4
40361,1152,6,1,0,4
40361,1152,4,210,0,4
40361,2361,10,1,0,4
40361,2361,8,210,0,4
40361,2362,3,1,0,4
40361,2381,7,1,0,4
40361,2381,6,210,0,4
40361,2382,11,1,0,4
40361,2382,8,210,0,4
40361,2383,4,1,0,4
40361,2383,3,210,0,4
40361,2389,5,1,0,4
40361,2389,3,210,0,4
40361,3327,3,1,0,4
40361,4244,3,1,0,4
40361,4411,7,1,0,4
40361,4411,4,210,0,4
40361,4413,6,1,0,4
40361,4413,4,220,0,4
40361,4442,3,1,0,4
40361,4461,4,1,0,4
40361,4471,5,1,0,4
40361,4471,3,220,0,4
40361,4523,5,1,0,4
40361,4523,3,220,0,4
40361,4533,3,1,0,4
40361,4543,3,210,0,4
40361,4543,3,1,0,4
40361,4842,7,1,0,4
40361,4842,5,210,0,4
40361,5173,4,1,0,4
40361,5173,3,210,0,4
