Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40361,522,13,001,0,3
40361,522,6,210,0,3
40361,522,4,220,0,3
40361,523,3,001,0,3
40361,524,8,001,0,3
40361,524,6,210,0,3
40361,531,7,001,0,3
40361,531,6,210,0,3
40361,541,26,001,0,3
40361,541,17,210,0,3
40361,541,6,220,0,3
40361,561,10,001,0,3
40361,561,7,210,0,3
40361,611,3,001,0,3
40361,621,29,001,0,3
40361,621,17,210,0,3
40361,621,8,220,0,3
40361,621,4,230,0,3
40361,624,14,001,0,3
40361,624,8,210,0,3
40361,711,5,001,0,3
40361,711,4,210,0,3
40361,713,4,001,0,3
40361,713,3,220,0,3
40361,722,21,001,0,3
40361,722,5,210,0,3
40361,722,6,220,0,3
40361,722,7,241,0,3
40361,811,6,001,0,3
40361,811,6,210,0,3
40361,812,8,001,0,3
40361,812,4,210,0,3
40361,812,3,220,0,3
40361,813,17,001,0,3
40361,813,8,210,0,3
40361,813,7,220,0,3
40361,115,7,001,0,3
40361,115,5,210,0,3
40361,221,3,001,0,3
40361,236,13,001,0,3
40361,236,9,210,0,3
40361,237,3,001,0,3
40361,238,27,001,0,3
40361,238,20,210,0,3
40361,238,6,220,0,3
40361,325,3,001,0,3
40361,332,4,001,0,3
40361,336,3,001,0,3
40361,424,6,001,0,3
40361,441,13,001,0,3
40361,441,6,210,0,3
40361,441,4,220,0,3
40361,444,5,001,0,3
40361,444,3,230,0,3
40361,445,3,001,0,3
40361,446,4,001,0,3
40361,447,5,001,0,3
40361,447,3,220,0,3
40361,448,4,001,0,3
40361,452,5,001,0,3
40361,452,3,220,0,3
40361,453,6,001,0,3
40361,453,4,210,0,3
40361,454,5,001,0,3
40361,454,5,210,0,3
40361,484,9,001,0,3
40361,484,6,210,0,3
40361,517,4,001,0,3
40361,517,3,210,0,3
