Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72120,45111,3,1,0,5
72120,45231,5,1,0,5
72120,45231,3,220,0,5
72120,45399,3,1,0,5
72120,45399,3,210,0,5
72120,45439,5,1,0,5
72120,45439,5,220,0,5
72120,48422,4,1,0,5
72120,48422,4,210,0,5
72120,51731,3,1,0,5
72120,52211,9,1,0,5
72120,52211,3,210,0,5
72120,52211,5,220,0,5
72120,52421,20,1,0,5
72120,52421,15,210,0,5
72120,52421,4,220,0,5
72120,53111,8,1,0,5
72120,53111,3,210,0,5
72120,53111,4,220,0,5
72120,53112,4,1,0,5
72120,53121,7,1,0,5
72120,53121,7,210,0,5
72120,53131,3,1,0,5
72120,54111,4,1,0,5
72120,54111,4,210,0,5
72120,54121,15,1,0,5
72120,54121,9,210,0,5
72120,54121,6,220,0,5
72120,54133,4,1,0,5
72120,54151,6,1,0,5
72120,54151,5,210,0,5
72120,54161,8,1,0,5
72120,54161,7,210,0,5
72120,54194,4,1,0,5
72120,55111,4,1,0,5
72120,56111,4,1,0,5
72120,56111,3,210,0,5
72120,56171,3,1,0,5
72120,56171,3,220,0,5
72120,56172,3,1,0,5
72120,56173,12,1,0,5
72120,56173,11,210,0,5
72120,62111,15,1,0,5
72120,62111,8,210,0,5
72120,62111,3,220,0,5
72120,62111,3,230,0,5
72120,62121,8,1,0,5
72120,62121,5,220,0,5
72120,62132,4,1,0,5
72120,62132,3,230,0,5
72120,62134,3,1,0,5
72120,62139,4,1,0,5
72120,62139,3,210,0,5
72120,62412,4,1,0,5
72120,62441,6,1,0,5
72120,72251,4,220,0,5
72120,72251,32,1,0,5
72120,72251,6,210,0,5
72120,72251,9,230,0,5
72120,72251,10,241,0,5
72120,72251,3,242,0,5
72120,81111,5,1,0,5
72120,81111,5,210,0,5
72120,81112,6,1,0,5
72120,81112,4,210,0,5
72120,81119,5,1,0,5
72120,81119,3,210,0,5
72120,81149,3,1,0,5
72120,81211,7,1,0,5
72120,81211,5,210,0,5
72120,81311,31,1,0,5
72120,81311,17,210,0,5
72120,81311,8,220,0,5
72120,81311,3,230,0,5
72120,23611,10,1,0,5
72120,23611,10,210,0,5
72120,23816,3,1,0,5
72120,23821,6,1,0,5
72120,23821,5,210,0,5
72120,23822,16,1,0,5
72120,23822,7,210,0,5
72120,23822,5,220,0,5
72120,23832,3,1,0,5
72120,23839,4,1,0,5
72120,23839,3,210,0,5
72120,32311,3,1,0,5
72120,44111,3,1,0,5
72120,44112,3,1,0,5
72120,44121,4,1,0,5
72120,44121,3,210,0,5
72120,44211,4,1,0,5
72120,44531,3,1,0,5
72120,44611,6,1,0,5
72120,44611,3,210,0,5
72120,44619,3,1,0,5
72120,44711,13,1,0,5
72120,44711,4,210,0,5
72120,44711,3,220,0,5
72120,44711,6,230,0,5
