Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72120,451110,3,001,0,6
72120,452319,4,001,0,6
72120,452319,3,220,0,6
72120,454390,5,001,0,6
72120,454390,5,220,0,6
72120,484220,4,001,0,6
72120,484220,4,210,0,6
72120,522110,9,001,0,6
72120,522110,3,210,0,6
72120,522110,5,220,0,6
72120,524210,20,001,0,6
72120,524210,15,210,0,6
72120,524210,4,220,0,6
72120,531110,8,001,0,6
72120,531110,3,210,0,6
72120,531110,4,220,0,6
72120,531120,4,001,0,6
72120,531210,7,001,0,6
72120,531210,7,210,0,6
72120,531311,3,001,0,6
72120,541110,4,001,0,6
72120,541110,4,210,0,6
72120,541211,4,001,0,6
72120,541211,3,220,0,6
72120,541213,6,001,0,6
72120,541213,4,210,0,6
72120,541219,4,001,0,6
72120,541219,4,210,0,6
72120,541330,4,001,0,6
72120,541611,6,001,0,6
72120,541611,6,210,0,6
72120,541940,4,001,0,6
72120,551114,3,001,0,6
72120,561110,4,001,0,6
72120,561110,3,210,0,6
72120,561710,3,001,0,6
72120,561710,3,220,0,6
72120,561720,3,001,0,6
72120,561730,12,001,0,6
72120,561730,11,210,0,6
72120,621111,14,001,0,6
72120,621111,7,210,0,6
72120,621111,3,220,0,6
72120,621111,3,230,0,6
72120,621210,8,001,0,6
72120,621210,5,220,0,6
72120,621320,4,001,0,6
72120,621320,3,230,0,6
72120,621340,3,001,0,6
72120,621399,3,001,0,6
72120,621399,3,210,0,6
72120,624120,4,001,0,6
72120,624410,6,001,0,6
72120,722511,15,001,0,6
72120,722511,4,210,0,6
72120,722511,6,230,0,6
72120,722511,3,242,0,6
72120,722513,14,001,0,6
72120,722513,3,220,0,6
72120,722513,8,241,0,6
72120,811111,4,001,0,6
72120,811111,4,210,0,6
72120,811121,5,001,0,6
72120,811121,3,210,0,6
72120,811192,4,001,0,6
72120,811192,3,210,0,6
72120,811490,3,001,0,6
72120,812112,6,001,0,6
72120,812112,4,210,0,6
72120,813110,31,001,0,6
72120,813110,17,210,0,6
72120,813110,8,220,0,6
72120,813110,3,230,0,6
72120,236117,7,001,0,6
72120,236117,7,210,0,6
72120,236118,3,001,0,6
72120,236118,3,210,0,6
72120,238160,3,001,0,6
72120,238210,6,001,0,6
72120,238210,5,210,0,6
72120,238220,16,001,0,6
72120,238220,7,210,0,6
72120,238220,5,220,0,6
72120,238320,3,001,0,6
72120,238390,4,001,0,6
72120,238390,3,210,0,6
72120,441110,3,001,0,6
72120,441120,3,001,0,6
72120,441210,4,001,0,6
72120,441210,3,210,0,6
72120,442110,4,001,0,6
72120,445310,3,001,0,6
72120,446110,6,001,0,6
72120,446110,3,210,0,6
72120,447110,13,001,0,6
72120,447110,4,210,0,6
72120,447110,3,220,0,6
72120,447110,6,230,0,6
