Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72120,4511,3,1,0,4
72120,4523,5,1,0,4
72120,4523,3,220,0,4
72120,4539,3,1,0,4
72120,4539,3,210,0,4
72120,4543,5,1,0,4
72120,4543,5,220,0,4
72120,4842,4,210,0,4
72120,4842,4,1,0,4
72120,5173,3,1,0,4
72120,5221,10,1,0,4
72120,5221,4,210,0,4
72120,5221,5,220,0,4
72120,5222,3,1,0,4
72120,5222,3,210,0,4
72120,5242,20,1,0,4
72120,5242,15,210,0,4
72120,5242,4,220,0,4
72120,5311,14,1,0,4
72120,5311,7,210,0,4
72120,5311,6,220,0,4
72120,5312,7,1,0,4
72120,5312,7,210,0,4
72120,5313,6,1,0,4
72120,5313,5,210,0,4
72120,5411,6,1,0,4
72120,5411,4,210,0,4
72120,5412,15,1,0,4
72120,5412,9,210,0,4
72120,5412,6,220,0,4
72120,5413,4,1,0,4
72120,5415,6,1,0,4
72120,5415,5,210,0,4
72120,5416,8,1,0,4
72120,5416,7,210,0,4
72120,5419,5,1,0,4
72120,5511,4,1,0,4
72120,5611,4,1,0,4
72120,5611,3,210,0,4
72120,5614,3,1,0,4
72120,5616,3,1,0,4
72120,5617,19,1,0,4
72120,5617,12,210,0,4
72120,5617,4,220,0,4
72120,5619,3,1,0,4
72120,6116,4,1,0,4
72120,6116,3,210,0,4
72120,6211,15,1,0,4
72120,6211,8,210,0,4
72120,6211,3,220,0,4
72120,6211,3,230,0,4
72120,6212,8,1,0,4
72120,6212,5,220,0,4
72120,6213,15,1,0,4
72120,6213,9,210,0,4
72120,6213,4,230,0,4
72120,6241,4,1,0,4
72120,6244,6,1,0,4
72120,7139,4,1,0,4
72120,7139,3,210,0,4
72120,7223,3,1,0,4
72120,7225,32,1,0,4
72120,7225,6,210,0,4
72120,7225,4,220,0,4
72120,7225,9,230,0,4
72120,7225,10,241,0,4
72120,7225,3,242,0,4
72120,8111,16,1,0,4
72120,8111,12,210,0,4
72120,8111,3,230,0,4
72120,8114,6,1,0,4
72120,8114,4,210,0,4
72120,8121,8,1,0,4
72120,8121,6,210,0,4
72120,8131,17,210,0,4
72120,8131,31,1,0,4
72120,8131,8,220,0,4
72120,8131,3,230,0,4
72120,8139,5,1,0,4
72120,8139,4,210,0,4
72120,2361,10,210,0,4
72120,2361,10,1,0,4
72120,2381,10,1,0,4
72120,2381,6,210,0,4
72120,2382,23,1,0,4
72120,2382,12,210,0,4
72120,2382,6,220,0,4
72120,2382,3,230,0,4
72120,2383,9,1,0,4
72120,2383,7,210,0,4
72120,3231,3,1,0,4
72120,4234,3,1,0,4
72120,4411,6,1,0,4
72120,4412,4,1,0,4
72120,4412,3,210,0,4
72120,4413,3,1,0,4
72120,4421,4,1,0,4
72120,4453,3,1,0,4
72120,4461,10,1,0,4
72120,4461,6,210,0,4
72120,4471,14,1,0,4
72120,4471,5,210,0,4
72120,4471,3,220,0,4
72120,4471,6,230,0,4
