Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72120,448,4,1,0,3
72120,448,4,210,0,3
72120,451,4,1,0,3
72120,451,3,210,0,3
72120,452,6,1,0,3
72120,452,3,220,0,3
72120,453,4,1,0,3
72120,453,4,210,0,3
72120,454,8,1,0,3
72120,454,6,220,0,3
72120,484,5,1,0,3
72120,484,5,210,0,3
72120,517,3,1,0,3
72120,522,14,1,0,3
72120,522,7,210,0,3
72120,522,5,220,0,3
72120,524,22,1,0,3
72120,524,16,210,0,3
72120,524,4,220,0,3
72120,531,27,1,0,3
72120,531,19,210,0,3
72120,531,7,220,0,3
72120,532,5,1,0,3
72120,532,4,210,0,3
72120,541,44,1,0,3
72120,541,29,210,0,3
72120,541,11,220,0,3
72120,551,4,1,0,3
72120,561,35,1,0,3
72120,561,19,210,0,3
72120,561,5,220,0,3
72120,561,4,230,0,3
72120,561,4,241,0,3
72120,611,5,1,0,3
72120,611,3,210,0,3
72120,621,42,1,0,3
72120,621,20,210,0,3
72120,621,12,220,0,3
72120,621,9,230,0,3
72120,623,4,1,0,3
72120,624,10,1,0,3
72120,624,3,230,0,3
72120,713,4,1,0,3
72120,713,3,210,0,3
72120,722,36,1,0,3
72120,722,7,210,0,3
72120,722,5,220,0,3
72120,722,9,230,0,3
72120,722,12,241,0,3
72120,722,3,242,0,3
72120,811,24,1,0,3
72120,811,18,210,0,3
72120,811,3,220,0,3
72120,811,3,230,0,3
72120,812,14,1,0,3
72120,812,6,210,0,3
72120,812,7,220,0,3
72120,813,39,1,0,3
72120,813,23,210,0,3
72120,813,10,220,0,3
72120,813,3,230,0,3
72120,236,10,1,0,3
72120,236,10,210,0,3
72120,237,3,1,0,3
72120,237,3,210,0,3
72120,238,43,1,0,3
72120,238,26,210,0,3
72120,238,10,220,0,3
72120,238,4,230,0,3
72120,238,3,241,0,3
72120,323,3,1,0,3
72120,423,9,1,0,3
72120,423,4,210,0,3
72120,423,4,230,0,3
72120,424,7,1,0,3
72120,424,5,210,0,3
72120,441,13,1,0,3
72120,441,5,210,0,3
72120,441,3,220,0,3
72120,441,3,241,0,3
72120,442,6,1,0,3
72120,442,3,220,0,3
72120,445,5,1,0,3
72120,446,10,1,0,3
72120,446,6,210,0,3
72120,447,14,1,0,3
72120,447,5,210,0,3
72120,447,3,220,0,3
72120,447,6,230,0,3
