Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76009,5413,5,001,0,4
76009,5413,3,210,0,4
76009,5416,3,001,0,4
76009,5416,3,210,0,4
76009,5419,4,001,0,4
76009,5616,3,001,0,4
76009,5616,3,210,0,4
76009,5617,11,001,0,4
76009,5617,7,210,0,4
76009,5621,4,001,0,4
76009,6212,3,001,0,4
76009,6213,3,001,0,4
76009,6213,3,210,0,4
76009,6244,4,001,0,4
76009,7211,4,001,0,4
76009,7223,3,001,0,4
76009,7225,26,001,0,4
76009,7225,13,210,0,4
76009,7225,9,241,0,4
76009,8111,11,001,0,4
76009,8111,7,210,0,4
76009,8113,4,001,0,4
76009,8131,10,001,0,4
76009,8131,6,210,0,4
76009,8139,3,001,0,4
76009,2131,6,001,0,4
76009,2131,3,220,0,4
76009,2361,3,001,0,4
76009,2371,4,001,0,4
76009,2381,12,001,0,4
76009,2381,9,210,0,4
76009,2382,17,001,0,4
76009,2382,9,210,0,4
76009,2382,4,220,0,4
76009,2382,3,230,0,4
76009,2383,6,001,0,4
76009,2383,3,230,0,4
76009,2389,3,001,0,4
76009,3323,6,001,0,4
76009,4238,4,210,0,4
76009,4231,3,001,0,4
76009,4234,3,001,0,4
76009,4238,6,001,0,4
76009,4413,6,001,0,4
76009,4413,4,220,0,4
76009,4441,4,001,0,4
76009,4441,3,210,0,4
76009,4442,3,001,0,4
76009,4442,3,210,0,4
76009,4451,4,001,0,4
76009,4471,12,001,0,4
76009,4471,6,210,0,4
76009,4471,4,220,0,4
76009,4523,4,001,0,4
76009,4523,4,220,0,4
76009,4841,7,001,0,4
76009,4841,3,210,0,4
76009,4842,5,001,0,4
76009,5221,4,001,0,4
76009,5311,6,001,0,4
76009,5311,6,210,0,4
76009,5312,3,210,0,4
76009,5312,3,001,0,4
