Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76009,541330,4,001,0,6
76009,541330,3,210,0,6
76009,541940,3,001,0,6
76009,561621,3,001,0,6
76009,561621,3,210,0,6
76009,561730,8,001,0,6
76009,561730,4,210,0,6
76009,562111,3,001,0,6
76009,621210,3,001,0,6
76009,624410,4,001,0,6
76009,721110,4,001,0,6
76009,722511,5,001,0,6
76009,722511,4,210,0,6
76009,722513,16,001,0,6
76009,722513,4,210,0,6
76009,722513,8,241,0,6
76009,722515,5,001,0,6
76009,722515,5,210,0,6
76009,811111,8,001,0,6
76009,811111,6,210,0,6
76009,811310,4,001,0,6
76009,813110,10,001,0,6
76009,813110,6,210,0,6
76009,213112,6,001,0,6
76009,213112,3,220,0,6
76009,238120,4,001,0,6
76009,238130,4,001,0,6
76009,238130,4,210,0,6
76009,238160,3,001,0,6
76009,238160,3,210,0,6
76009,238210,7,001,0,6
76009,238210,3,210,0,6
76009,238220,9,001,0,6
76009,238220,5,210,0,6
76009,238220,3,220,0,6
76009,238990,3,001,0,6
76009,423830,3,001,0,6
76009,423830,3,210,0,6
76009,441310,6,001,0,6
76009,441310,4,220,0,6
76009,444190,3,001,0,6
76009,444220,3,001,0,6
76009,444220,3,210,0,6
76009,447110,11,001,0,6
76009,447110,5,210,0,6
76009,447110,4,220,0,6
76009,452319,4,001,0,6
76009,452319,4,220,0,6
76009,484121,5,001,0,6
76009,484220,4,001,0,6
76009,522110,3,001,0,6
76009,531110,4,001,0,6
76009,531110,4,210,0,6
76009,531210,3,001,0,6
76009,531210,3,210,0,6
