Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76009,54133,4,1,0,5
76009,54133,3,210,0,5
76009,54194,3,1,0,5
76009,56162,3,1,0,5
76009,56162,3,210,0,5
76009,56173,8,1,0,5
76009,56173,4,210,0,5
76009,56211,4,1,0,5
76009,62121,3,1,0,5
76009,62441,4,1,0,5
76009,72111,4,1,0,5
76009,72251,26,1,0,5
76009,72251,13,210,0,5
76009,72251,9,241,0,5
76009,81111,8,1,0,5
76009,81111,6,210,0,5
76009,81119,3,1,0,5
76009,81131,4,1,0,5
76009,81311,10,1,0,5
76009,81311,6,210,0,5
76009,21311,6,1,0,5
76009,21311,3,220,0,5
76009,23611,3,1,0,5
76009,23812,4,1,0,5
76009,23813,4,1,0,5
76009,23813,4,210,0,5
76009,23816,3,1,0,5
76009,23816,3,210,0,5
76009,23821,7,1,0,5
76009,23821,3,210,0,5
76009,23822,9,1,0,5
76009,23822,5,210,0,5
76009,23822,3,220,0,5
76009,23899,3,1,0,5
76009,33231,4,1,0,5
76009,42383,3,1,0,5
76009,42383,3,210,0,5
76009,44131,6,1,0,5
76009,44131,4,220,0,5
76009,44419,3,1,0,5
76009,44422,3,1,0,5
76009,44422,3,210,0,5
76009,44711,11,1,0,5
76009,44711,5,210,0,5
76009,44711,4,220,0,5
76009,45231,4,1,0,5
76009,45231,4,220,0,5
76009,48412,5,1,0,5
76009,48422,4,1,0,5
76009,52211,3,1,0,5
76009,53111,4,1,0,5
76009,53111,4,210,0,5
76009,53121,3,1,0,5
76009,53121,3,210,0,5
