Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76009,541,12,210,0,3
76009,561,16,1,0,3
76009,561,11,210,0,3
76009,562,7,1,0,3
76009,562,3,230,0,3
76009,621,8,1,0,3
76009,621,5,210,0,3
76009,624,6,1,0,3
76009,624,3,220,0,3
76009,721,6,1,0,3
76009,721,4,210,0,3
76009,722,29,1,0,3
76009,722,14,210,0,3
76009,722,3,230,0,3
76009,722,10,241,0,3
76009,811,17,1,0,3
76009,811,9,210,0,3
76009,811,4,220,0,3
76009,811,3,230,0,3
76009,813,15,1,0,3
76009,813,8,210,0,3
76009,813,3,230,0,3
76009,213,6,1,0,3
76009,213,3,220,0,3
76009,236,5,1,0,3
76009,236,3,210,0,3
76009,237,4,1,0,3
76009,238,38,1,0,3
76009,238,21,210,0,3
76009,238,8,220,0,3
76009,238,6,230,0,3
76009,238,3,241,0,3
76009,326,3,1,0,3
76009,332,10,1,0,3
76009,332,3,210,0,3
76009,333,3,1,0,3
76009,423,17,1,0,3
76009,423,6,210,0,3
76009,423,5,220,0,3
76009,423,4,230,0,3
76009,441,9,1,0,3
76009,441,3,210,0,3
76009,441,4,220,0,3
76009,444,7,1,0,3
76009,444,6,210,0,3
76009,445,7,1,0,3
76009,445,4,210,0,3
76009,447,12,1,0,3
76009,447,6,210,0,3
76009,447,4,220,0,3
76009,452,4,1,0,3
76009,452,4,220,0,3
76009,453,3,1,0,3
76009,454,3,1,0,3
76009,454,3,210,0,3
76009,484,12,1,0,3
76009,484,4,210,0,3
76009,484,3,220,0,3
76009,484,3,241,0,3
76009,522,5,1,0,3
76009,531,9,1,0,3
76009,531,9,210,0,3
76009,541,16,1,0,3
