Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76009,56,23,001,0,2
76009,56,11,210,0,2
76009,56,4,220,0,2
76009,56,5,230,0,2
76009,62,16,001,0,2
76009,62,7,210,0,2
76009,62,3,220,0,2
76009,62,3,230,0,2
76009,72,35,001,0,2
76009,72,18,210,0,2
76009,72,5,230,0,2
76009,72,10,241,0,2
76009,81,34,001,0,2
76009,81,17,210,0,2
76009,81,8,220,0,2
76009,81,6,230,0,2
76009,00,318,001,213758,2
76009,00,161,210,0,2
76009,00,61,220,0,2
76009,00,45,230,0,2
76009,00,35,241,0,2
76009,00,11,242,0,2
76009,00,3,251,0,2
76009,21,7,001,0,2
76009,21,3,220,0,2
76009,23,47,001,0,2
76009,23,26,210,0,2
76009,23,8,220,0,2
76009,23,7,230,0,2
76009,23,6,241,0,2
76009,31-33,31,001,0,2
76009,31-33,12,210,0,2
76009,31-33,3,220,0,2
76009,31-33,5,230,0,2
76009,31-33,4,241,0,2
76009,31-33,4,242,0,2
76009,42,19,001,0,2
76009,42,8,210,0,2
76009,42,5,220,0,2
76009,42,4,230,0,2
76009,44-45,51,001,0,2
76009,44-45,25,210,0,2
76009,44-45,17,220,0,2
76009,44-45,6,230,0,2
76009,48-49,13,001,0,2
76009,48-49,4,210,0,2
76009,48-49,4,220,0,2
76009,48-49,3,241,0,2
76009,52,9,001,0,2
76009,52,6,210,0,2
76009,53,10,001,0,2
76009,53,10,210,0,2
76009,54,16,001,0,2
76009,54,12,210,0,2
