Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93510,236220,7,1,0,6
93510,236220,3,210,0,6
93510,236220,3,220,0,6
93510,238110,3,1,0,6
93510,238210,7,1,0,6
93510,238210,5,210,0,6
93510,238220,7,1,0,6
93510,238220,4,210,0,6
93510,238310,3,1,0,6
93510,238910,3,1,0,6
93510,238990,5,1,0,6
93510,238990,3,210,0,6
93510,484220,3,1,0,6
93510,561710,3,1,0,6
93510,561710,3,210,0,6
93510,561730,5,1,0,6
93510,561730,4,210,0,6
93510,711510,4,1,0,6
93510,711510,3,210,0,6
93510,721211,3,1,0,6
93510,722511,7,1,0,6
93510,722511,4,241,0,6
93510,722513,6,1,0,6
93510,812910,6,1,0,6
93510,812910,4,210,0,6
93510,813110,4,1,0,6
93510,813110,4,210,0,6
93510,813312,3,1,0,6
93510,813312,3,210,0,6
