Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93510,2361,5,1,0,4
93510,2361,3,210,0,4
93510,2362,3,220,0,4
93510,2362,7,1,0,4
93510,2362,3,210,0,4
93510,2381,9,1,0,4
93510,2381,3,210,0,4
93510,2381,5,220,0,4
93510,2382,14,1,0,4
93510,2382,9,210,0,4
93510,2382,3,230,0,4
93510,2383,6,1,0,4
93510,2383,3,210,0,4
93510,2383,3,230,0,4
93510,2389,8,1,0,4
93510,2389,5,210,0,4
93510,4842,4,1,0,4
93510,5311,5,1,0,4
93510,5311,4,210,0,4
93510,5617,10,1,0,4
93510,5617,8,210,0,4
93510,7115,4,1,0,4
93510,7115,3,210,0,4
93510,7212,3,1,0,4
93510,7225,14,1,0,4
93510,7225,5,220,0,4
93510,7225,3,230,0,4
93510,7225,5,241,0,4
93510,8129,6,1,0,4
93510,8129,4,210,0,4
93510,8131,4,1,0,4
93510,8131,4,210,0,4
93510,8133,3,1,0,4
93510,8133,3,210,0,4
