Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48146,7225,17,210,0,4
48146,7225,8,220,0,4
48146,7225,15,230,0,4
48146,7225,16,241,0,4
48146,7225,4,242,0,4
48146,8111,35,1,0,4
48146,8111,30,210,0,4
48146,8111,3,220,0,4
48146,8112,4,1,0,4
48146,8112,3,210,0,4
48146,8113,3,1,0,4
48146,8114,9,1,0,4
48146,8114,8,210,0,4
48146,8122,4,1,0,4
48146,8122,3,220,0,4
48146,8123,6,1,0,4
48146,8123,3,210,0,4
48146,8129,3,1,0,4
48146,8129,3,210,0,4
48146,8131,11,1,0,4
48146,8131,8,210,0,4
48146,2361,13,1,0,4
48146,2361,12,210,0,4
48146,2381,7,1,0,4
48146,2381,5,210,0,4
48146,2382,4,1,0,4
48146,2383,9,1,0,4
48146,2383,7,210,0,4
48146,3231,4,1,0,4
48146,3231,3,210,0,4
48146,3327,4,1,0,4
48146,4411,5,1,0,4
48146,4411,5,210,0,4
48146,4413,15,1,0,4
48146,4413,4,210,0,4
48146,4413,4,220,0,4
48146,4413,7,230,0,4
48146,4431,9,1,0,4
48146,4431,6,220,0,4
48146,4441,4,1,0,4
48146,4451,13,1,0,4
48146,4451,6,210,0,4
48146,4451,3,220,0,4
48146,4451,3,230,0,4
48146,4453,10,1,0,4
48146,4453,9,210,0,4
48146,4461,11,1,0,4
48146,4461,5,210,0,4
48146,4461,3,241,0,4
48146,4471,18,1,0,4
48146,4471,13,210,0,4
48146,4471,5,220,0,4
48146,4511,3,1,0,4
48146,4523,8,1,0,4
48146,4523,3,230,0,4
48146,4533,3,1,0,4
48146,4539,9,1,0,4
48146,4539,9,210,0,4
48146,4841,16,1,0,4
48146,4841,16,210,0,4
48146,5173,6,1,0,4
48146,5173,4,210,0,4
48146,5221,8,1,0,4
48146,5221,5,220,0,4
48146,5223,4,1,0,4
48146,5223,3,210,0,4
48146,5242,3,1,0,4
48146,5242,3,210,0,4
48146,5324,4,1,0,4
48146,5411,7,1,0,4
48146,5411,7,210,0,4
48146,5412,9,1,0,4
48146,5412,5,210,0,4
48146,5413,4,1,0,4
48146,5415,4,1,0,4
48146,5415,4,210,0,4
48146,5416,4,1,0,4
48146,5419,6,1,0,4
48146,5616,3,1,0,4
48146,5617,13,1,0,4
48146,5617,10,210,0,4
48146,6211,11,1,0,4
48146,6211,5,210,0,4
48146,6211,4,220,0,4
48146,6212,13,1,0,4
48146,6212,5,210,0,4
48146,6212,3,220,0,4
48146,6212,4,230,0,4
48146,6214,4,1,0,4
48146,6213,6,1,0,4
48146,6213,3,210,0,4
48146,6216,3,1,0,4
48146,6219,3,1,0,4
48146,6232,3,1,0,4
48146,6241,6,1,0,4
48146,6244,4,1,0,4
48146,7139,3,1,0,4
48146,7211,3,1,0,4
48146,7211,3,210,0,4
48146,7224,6,1,0,4
48146,7224,4,210,0,4
48146,7225,60,1,0,4
