Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48146,722511,20,001,0,6
48146,722511,8,210,0,6
48146,722511,4,220,0,6
48146,722511,7,230,0,6
48146,722513,36,001,0,6
48146,722513,7,210,0,6
48146,722513,4,220,0,6
48146,722513,6,230,0,6
48146,722513,15,241,0,6
48146,722513,4,242,0,6
48146,722515,4,001,0,6
48146,811111,13,001,0,6
48146,811111,11,210,0,6
48146,811121,6,001,0,6
48146,811121,4,210,0,6
48146,811191,4,001,0,6
48146,811191,4,210,0,6
48146,811198,4,001,0,6
48146,811198,4,210,0,6
48146,811212,3,001,0,6
48146,811310,3,001,0,6
48146,811412,3,001,0,6
48146,811490,4,001,0,6
48146,811490,4,210,0,6
48146,812210,4,001,0,6
48146,812210,3,220,0,6
48146,812310,4,001,0,6
48146,812310,3,210,0,6
48146,813110,11,001,0,6
48146,813110,8,210,0,6
48146,236115,3,001,0,6
48146,236115,3,210,0,6
48146,236118,9,001,0,6
48146,236118,8,210,0,6
48146,238110,3,001,0,6
48146,238110,3,210,0,6
48146,238220,4,001,0,6
48146,238350,5,001,0,6
48146,238350,5,210,0,6
48146,323111,3,001,0,6
48146,323111,3,210,0,6
48146,332710,4,001,0,6
48146,441120,5,001,0,6
48146,441120,5,210,0,6
48146,441310,7,001,0,6
48146,441310,3,220,0,6
48146,441310,3,230,0,6
48146,441320,8,001,0,6
48146,441320,3,210,0,6
48146,441320,4,230,0,6
48146,443142,8,001,0,6
48146,443142,6,220,0,6
48146,444190,3,001,0,6
48146,445110,8,001,0,6
48146,445110,4,210,0,6
48146,445120,5,001,0,6
48146,445310,10,001,0,6
48146,445310,9,210,0,6
48146,446110,8,001,0,6
48146,446110,4,210,0,6
48146,446110,3,241,0,6
48146,447110,18,001,0,6
48146,447110,13,210,0,6
48146,447110,5,220,0,6
48146,452319,7,001,0,6
48146,452319,3,230,0,6
48146,453310,3,001,0,6
48146,453991,6,001,0,6
48146,453991,6,210,0,6
48146,484110,10,001,0,6
48146,484110,10,210,0,6
48146,484121,6,001,0,6
48146,484121,6,210,0,6
48146,517311,3,001,0,6
48146,517312,3,001,0,6
48146,522110,5,001,0,6
48146,522110,4,220,0,6
48146,522130,3,001,0,6
48146,522390,4,001,0,6
48146,522390,3,210,0,6
48146,532490,3,001,0,6
48146,541110,7,001,0,6
48146,541110,7,210,0,6
48146,541213,7,001,0,6
48146,541213,4,210,0,6
48146,541940,3,001,0,6
48146,541990,3,001,0,6
48146,561720,6,001,0,6
48146,561720,4,210,0,6
48146,561730,7,001,0,6
48146,561730,6,210,0,6
48146,621111,10,001,0,6
48146,621111,4,210,0,6
48146,621111,4,220,0,6
48146,621210,13,001,0,6
48146,621210,5,210,0,6
48146,621210,3,220,0,6
48146,621210,4,230,0,6
48146,621610,3,001,0,6
48146,624190,4,001,0,6
48146,624410,4,001,0,6
48146,721110,3,001,0,6
48146,721110,3,210,0,6
48146,722410,6,001,0,6
48146,722410,4,210,0,6
