Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48146,811,51,1,0,3
48146,811,42,210,0,3
48146,811,5,220,0,3
48146,812,15,1,0,3
48146,812,7,210,0,3
48146,812,5,220,0,3
48146,812,3,230,0,3
48146,813,14,1,0,3
48146,813,9,210,0,3
48146,236,13,1,0,3
48146,236,12,210,0,3
48146,238,22,1,0,3
48146,238,15,210,0,3
48146,238,3,220,0,3
48146,311,3,1,0,3
48146,323,4,1,0,3
48146,323,3,210,0,3
48146,332,4,1,0,3
48146,423,5,1,0,3
48146,423,3,210,0,3
48146,424,6,1,0,3
48146,424,4,210,0,3
48146,441,21,1,0,3
48146,441,9,210,0,3
48146,441,4,220,0,3
48146,441,7,230,0,3
48146,443,9,1,0,3
48146,443,6,220,0,3
48146,444,4,1,0,3
48146,445,25,1,0,3
48146,445,17,210,0,3
48146,445,4,220,0,3
48146,445,3,230,0,3
48146,446,11,1,0,3
48146,446,5,210,0,3
48146,446,3,241,0,3
48146,447,18,1,0,3
48146,447,13,210,0,3
48146,447,5,220,0,3
48146,451,3,1,0,3
48146,452,9,1,0,3
48146,452,3,230,0,3
48146,453,15,1,0,3
48146,453,12,210,0,3
48146,484,18,1,0,3
48146,484,17,210,0,3
48146,488,3,1,0,3
48146,517,7,1,0,3
48146,517,5,210,0,3
48146,522,14,1,0,3
48146,522,6,210,0,3
48146,522,6,220,0,3
48146,524,3,1,0,3
48146,524,3,210,0,3
48146,531,5,1,0,3
48146,532,4,220,0,3
48146,531,5,210,0,3
48146,532,8,1,0,3
48146,532,3,210,0,3
48146,541,35,1,0,3
48146,541,21,210,0,3
48146,541,8,220,0,3
48146,541,4,230,0,3
48146,561,13,210,0,3
48146,561,18,1,0,3
48146,621,40,1,0,3
48146,621,16,210,0,3
48146,621,9,220,0,3
48146,621,9,230,0,3
48146,621,3,241,0,3
48146,621,3,242,0,3
48146,623,4,1,0,3
48146,624,10,1,0,3
48146,624,3,210,0,3
48146,624,3,241,0,3
48146,713,3,1,0,3
48146,721,3,1,0,3
48146,721,3,210,0,3
48146,722,68,1,0,3
48146,722,23,210,0,3
48146,722,9,220,0,3
48146,722,15,230,0,3
48146,722,16,241,0,3
48146,722,5,242,0,3
