Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48146,72251,60,1,0,5
48146,72251,17,210,0,5
48146,72251,8,220,0,5
48146,72251,15,230,0,5
48146,72251,16,241,0,5
48146,72251,4,242,0,5
48146,81111,18,1,0,5
48146,81111,15,210,0,5
48146,81112,8,1,0,5
48146,81112,6,210,0,5
48146,81119,9,1,0,5
48146,81119,9,210,0,5
48146,81121,4,1,0,5
48146,81121,3,210,0,5
48146,81131,3,1,0,5
48146,81141,4,1,0,5
48146,81141,3,210,0,5
48146,81149,4,1,0,5
48146,81149,4,210,0,5
48146,81221,4,1,0,5
48146,81221,3,220,0,5
48146,81231,4,1,0,5
48146,81231,3,210,0,5
48146,81311,11,1,0,5
48146,81311,8,210,0,5
48146,23611,13,1,0,5
48146,23611,12,210,0,5
48146,23811,3,1,0,5
48146,23811,3,210,0,5
48146,23822,4,1,0,5
48146,23835,5,1,0,5
48146,23835,5,210,0,5
48146,32311,4,1,0,5
48146,32311,3,210,0,5
48146,33271,4,1,0,5
48146,44112,5,1,0,5
48146,44112,5,210,0,5
48146,44131,7,1,0,5
48146,44131,3,220,0,5
48146,44131,3,230,0,5
48146,44132,8,1,0,5
48146,44132,3,210,0,5
48146,44132,4,230,0,5
48146,44314,9,1,0,5
48146,44314,6,220,0,5
48146,44419,3,1,0,5
48146,44511,8,1,0,5
48146,44511,4,210,0,5
48146,44512,5,1,0,5
48146,44531,10,1,0,5
48146,44531,9,210,0,5
48146,44611,8,1,0,5
48146,44611,4,210,0,5
48146,44611,3,241,0,5
48146,44711,18,1,0,5
48146,44711,13,210,0,5
48146,44711,5,220,0,5
48146,45231,8,1,0,5
48146,45231,3,230,0,5
48146,45331,3,1,0,5
48146,45399,8,1,0,5
48146,45399,8,210,0,5
48146,48411,10,1,0,5
48146,48411,10,210,0,5
48146,48412,6,1,0,5
48146,48412,6,210,0,5
48146,51731,6,1,0,5
48146,51731,4,210,0,5
48146,52211,5,1,0,5
48146,52211,4,220,0,5
48146,52213,3,1,0,5
48146,52239,4,1,0,5
48146,52239,3,210,0,5
48146,53249,3,1,0,5
48146,54111,7,1,0,5
48146,54111,7,210,0,5
48146,54121,9,1,0,5
48146,54121,5,210,0,5
48146,54151,4,1,0,5
48146,54151,4,210,0,5
48146,54161,3,1,0,5
48146,54194,3,1,0,5
48146,54199,3,1,0,5
48146,56172,6,1,0,5
48146,56172,4,210,0,5
48146,56173,7,1,0,5
48146,56173,6,210,0,5
48146,62111,11,1,0,5
48146,62111,5,210,0,5
48146,62111,4,220,0,5
48146,62121,13,1,0,5
48146,62121,5,210,0,5
48146,62121,3,220,0,5
48146,62121,4,230,0,5
48146,62161,3,1,0,5
48146,62419,4,1,0,5
48146,62441,4,1,0,5
48146,72111,3,1,0,5
48146,72111,3,210,0,5
48146,72241,6,1,0,5
48146,72241,4,210,0,5
