Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55723,00,99,1,25795,2
55723,00,64,210,0,2
55723,00,22,220,0,2
55723,00,5,230,0,2
55723,00,7,241,0,2
55723,11,3,1,0,2
55723,11,3,210,0,2
55723,23,17,1,0,2
55723,23,15,210,0,2
55723,44-45,15,1,0,2
55723,44-45,7,210,0,2
55723,44-45,5,220,0,2
55723,48-49,4,1,0,2
55723,48-49,4,210,0,2
55723,52,6,1,0,2
55723,52,3,210,0,2
55723,53,4,1,0,2
55723,53,4,210,0,2
55723,54,5,1,0,2
55723,54,3,210,0,2
55723,62,7,1,0,2
55723,72,17,1,0,2
55723,72,11,210,0,2
55723,72,5,220,0,2
55723,81,12,1,0,2
55723,81,7,210,0,2
55723,81,4,220,0,2
