Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55723,236,9,001,0,3
55723,236,8,210,0,3
55723,238,7,001,0,3
55723,238,6,210,0,3
55723,441,3,001,0,3
55723,454,4,001,0,3
55723,454,4,210,0,3
55723,484,3,001,0,3
55723,484,3,210,0,3
55723,522,3,001,0,3
55723,531,4,001,0,3
55723,531,4,210,0,3
55723,541,5,001,0,3
55723,541,3,210,0,3
55723,621,3,001,0,3
55723,721,10,001,0,3
55723,721,10,210,0,3
55723,722,7,001,0,3
55723,722,5,220,0,3
55723,812,3,001,0,3
55723,813,7,001,0,3
55723,813,3,210,0,3
55723,813,3,220,0,3
