Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50325,541219,7,1,0,6
50325,541219,6,210,0,6
50325,541330,5,1,0,6
50325,541330,3,210,0,6
50325,541410,4,1,0,6
50325,541511,11,1,0,6
50325,541511,5,210,0,6
50325,541512,10,1,0,6
50325,541512,8,210,0,6
50325,541611,14,1,0,6
50325,541611,12,210,0,6
50325,541613,4,1,0,6
50325,541613,3,210,0,6
50325,541690,3,1,0,6
50325,541690,3,210,0,6
50325,541810,4,1,0,6
50325,541810,3,210,0,6
50325,541890,3,1,0,6
50325,541940,5,1,0,6
50325,551114,6,1,0,6
50325,561110,7,1,0,6
50325,561110,4,210,0,6
50325,561312,7,1,0,6
50325,561312,7,210,0,6
50325,561320,8,1,0,6
50325,561320,4,242,0,6
50325,561720,11,1,0,6
50325,561720,4,210,0,6
50325,561720,3,220,0,6
50325,561730,10,1,0,6
50325,561730,8,210,0,6
50325,611430,3,1,0,6
50325,611430,3,210,0,6
50325,621111,30,1,0,6
50325,621111,18,210,0,6
50325,621111,3,220,0,6
50325,621111,5,230,0,6
50325,621111,3,241,0,6
50325,621210,7,1,0,6
50325,621210,4,220,0,6
50325,621310,14,1,0,6
50325,621310,12,210,0,6
50325,621320,3,1,0,6
50325,621330,5,1,0,6
50325,621330,5,210,0,6
50325,621340,4,1,0,6
50325,621340,3,210,0,6
50325,621399,3,1,0,6
50325,621610,4,1,0,6
50325,621610,3,241,0,6
50325,624410,9,1,0,6
50325,624410,3,230,0,6
50325,624410,6,241,0,6
50325,711510,3,1,0,6
50325,713940,8,1,0,6
50325,721110,9,1,0,6
50325,721110,4,230,0,6
50325,722410,4,1,0,6
50325,722410,3,220,0,6
50325,722511,30,1,0,6
50325,722511,4,210,0,6
50325,722511,3,220,0,6
50325,722511,4,230,0,6
50325,722511,13,241,0,6
50325,722511,5,242,0,6
50325,722513,21,1,0,6
50325,722513,8,230,0,6
50325,722513,9,241,0,6
50325,722515,5,1,0,6
50325,811111,11,1,0,6
50325,811111,7,210,0,6
50325,811121,5,1,0,6
50325,811121,3,230,0,6
50325,811122,3,1,0,6
50325,811122,3,210,0,6
50325,812112,13,1,0,6
50325,812112,10,210,0,6
50325,812199,6,1,0,6
50325,236115,7,1,0,6
50325,236115,7,210,0,6
50325,236117,3,1,0,6
50325,236118,18,1,0,6
50325,236118,12,210,0,6
50325,236118,4,230,0,6
50325,236220,4,1,0,6
50325,236220,3,210,0,6
50325,238110,3,1,0,6
50325,238160,3,1,0,6
50325,812199,3,210,0,6
50325,812320,3,1,0,6
50325,812910,3,1,0,6
50325,813110,8,1,0,6
50325,813110,3,230,0,6
50325,813410,3,1,0,6
50325,813410,3,210,0,6
50325,813910,4,1,0,6
50325,813990,4,1,0,6
50325,813990,3,210,0,6
50325,238210,8,1,0,6
50325,238220,5,1,0,6
50325,238310,4,1,0,6
50325,238990,4,1,0,6
50325,323111,5,1,0,6
50325,323111,3,241,0,6
50325,423120,4,1,0,6
50325,423430,3,1,0,6
50325,423440,3,1,0,6
50325,423830,6,1,0,6
50325,423830,5,210,0,6
50325,424490,3,1,0,6
50325,425120,13,1,0,6
50325,425120,8,210,0,6
50325,425120,3,230,0,6
50325,441110,7,1,0,6
50325,441110,3,242,0,6
50325,442110,3,1,0,6
50325,442299,3,1,0,6
50325,443141,3,1,0,6
50325,444190,3,1,0,6
50325,445110,3,1,0,6
50325,446110,3,1,0,6
50325,446191,3,1,0,6
50325,446191,3,210,0,6
50325,446199,5,1,0,6
50325,446199,4,210,0,6
50325,447110,7,1,0,6
50325,447110,3,230,0,6
50325,448120,3,1,0,6
50325,451110,4,1,0,6
50325,451130,3,1,0,6
50325,453310,4,1,0,6
50325,453998,4,1,0,6
50325,453998,3,210,0,6
50325,454110,3,1,0,6
50325,454390,4,1,0,6
50325,454390,4,210,0,6
50325,484121,4,1,0,6
50325,484121,3,210,0,6
50325,522110,12,1,0,6
50325,522110,3,220,0,6
50325,522110,4,230,0,6
50325,522110,3,241,0,6
50325,522291,4,1,0,6
50325,522292,3,1,0,6
50325,523120,7,1,0,6
50325,523120,5,210,0,6
50325,523920,7,1,0,6
50325,523920,4,210,0,6
50325,523930,7,1,0,6
50325,523930,7,210,0,6
50325,524126,7,1,0,6
50325,524126,3,230,0,6
50325,524210,27,1,0,6
50325,524210,17,210,0,6
50325,524210,5,220,0,6
50325,524210,3,230,0,6
50325,524292,3,1,0,6
50325,531110,9,1,0,6
50325,531110,6,210,0,6
50325,531120,3,1,0,6
50325,531120,3,210,0,6
50325,531210,23,1,0,6
50325,531210,20,210,0,6
50325,531311,6,1,0,6
50325,531311,3,220,0,6
50325,531312,4,1,0,6
50325,531312,3,210,0,6
50325,541110,15,1,0,6
50325,541110,11,210,0,6
50325,541211,7,1,0,6
50325,541211,6,210,0,6
