Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50325,5413,9,1,0,4
50325,5413,7,210,0,4
50325,5414,4,1,0,4
50325,5415,23,1,0,4
50325,5415,15,210,0,4
50325,5415,4,241,0,4
50325,5416,25,1,0,4
50325,5416,19,210,0,4
50325,5416,3,241,0,4
50325,5418,7,1,0,4
50325,5418,5,210,0,4
50325,5419,7,1,0,4
50325,5419,3,210,0,4
50325,5511,7,1,0,4
50325,5611,7,1,0,4
50325,5611,4,210,0,4
50325,5613,17,1,0,4
50325,5613,8,210,0,4
50325,5613,4,242,0,4
50325,5617,25,1,0,4
50325,5614,5,1,0,4
50325,5614,3,230,0,4
50325,5617,14,210,0,4
50325,5617,5,220,0,4
50325,5617,3,230,0,4
50325,6114,4,1,0,4
50325,6114,4,210,0,4
50325,6116,4,1,0,4
50325,6116,4,210,0,4
50325,6211,31,1,0,4
50325,6211,19,210,0,4
50325,6211,3,220,0,4
50325,6211,5,230,0,4
50325,6211,3,241,0,4
50325,6212,7,1,0,4
50325,6212,4,220,0,4
50325,6213,30,1,0,4
50325,6213,24,210,0,4
50325,6213,4,220,0,4
50325,6214,5,1,0,4
50325,6216,4,1,0,4
50325,6216,3,241,0,4
50325,6232,3,1,0,4
50325,6241,5,1,0,4
50325,6244,9,1,0,4
50325,6244,3,230,0,4
50325,6244,6,241,0,4
50325,7115,3,1,0,4
50325,7139,9,1,0,4
50325,7139,3,210,0,4
50325,7211,9,1,0,4
50325,7211,4,230,0,4
50325,7224,4,1,0,4
50325,7224,3,220,0,4
50325,7225,57,1,0,4
50325,7225,7,210,0,4
50325,7225,5,220,0,4
50325,7225,15,230,0,4
50325,7225,24,241,0,4
50325,7225,5,242,0,4
50325,8111,12,210,0,4
50325,8111,24,1,0,4
50325,8111,5,220,0,4
50325,8111,4,230,0,4
50325,8121,23,1,0,4
50325,8121,15,210,0,4
50325,8121,5,220,0,4
50325,2361,29,1,0,4
50325,2361,21,210,0,4
50325,2361,5,230,0,4
50325,2362,5,1,0,4
50325,2362,3,210,0,4
50325,2381,8,1,0,4
50325,2381,6,210,0,4
50325,8123,3,1,0,4
50325,8129,6,1,0,4
50325,8129,3,230,0,4
50325,8131,8,1,0,4
50325,8131,3,230,0,4
50325,8134,3,1,0,4
50325,8134,3,210,0,4
50325,8139,3,220,0,4
50325,8139,12,1,0,4
50325,8139,7,210,0,4
50325,2382,3,230,0,4
50325,2382,13,1,0,4
50325,2382,3,210,0,4
50325,2382,3,220,0,4
50325,2383,10,1,0,4
50325,2383,4,210,0,4
50325,2383,3,220,0,4
50325,2389,6,1,0,4
50325,3231,5,1,0,4
50325,3231,3,241,0,4
50325,4231,4,1,0,4
50325,4234,10,1,0,4
50325,4234,5,210,0,4
50325,4237,4,1,0,4
50325,4238,8,1,0,4
50325,4238,7,210,0,4
50325,4241,3,1,0,4
50325,4244,3,1,0,4
50325,4249,3,1,0,4
50325,4251,13,1,0,4
50325,4251,8,210,0,4
50325,4251,3,230,0,4
50325,4411,9,1,0,4
50325,4411,3,242,0,4
50325,4413,3,1,0,4
50325,4421,3,1,0,4
50325,4422,6,1,0,4
50325,4431,5,1,0,4
50325,4431,3,210,0,4
50325,4441,7,1,0,4
50325,4441,3,230,0,4
50325,4451,3,1,0,4
50325,4461,13,1,0,4
50325,4461,8,210,0,4
50325,4461,3,241,0,4
50325,4471,3,241,0,4
50325,4471,8,1,0,4
50325,4471,3,230,0,4
50325,4481,7,1,0,4
50325,4481,3,230,0,4
50325,4511,8,1,0,4
50325,4511,4,230,0,4
50325,4533,4,1,0,4
50325,4539,6,1,0,4
50325,4539,3,210,0,4
50325,4541,3,1,0,4
50325,4543,4,1,0,4
50325,4543,4,210,0,4
50325,4841,5,1,0,4
50325,4841,3,210,0,4
50325,5179,3,1,0,4
50325,5221,13,1,0,4
50325,5221,3,220,0,4
50325,5221,4,230,0,4
50325,5221,4,241,0,4
50325,5222,8,1,0,4
50325,5222,4,210,0,4
50325,5222,4,220,0,4
50325,5231,9,1,0,4
50325,5231,7,210,0,4
50325,5239,14,1,0,4
50325,5239,11,210,0,4
50325,5241,10,1,0,4
50325,5241,5,210,0,4
50325,5241,3,230,0,4
50325,5242,30,1,0,4
50325,5242,19,210,0,4
50325,5242,5,220,0,4
50325,5242,3,230,0,4
50325,5311,13,1,0,4
50325,5311,10,210,0,4
50325,5312,23,1,0,4
50325,5312,20,210,0,4
50325,5313,12,1,0,4
50325,5313,7,210,0,4
50325,5313,4,220,0,4
50325,5411,17,1,0,4
50325,5411,12,210,0,4
50325,5412,18,1,0,4
50325,5412,16,210,0,4
