Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50325,551,7,001,0,3
50325,561,58,001,0,3
50325,561,31,210,0,3
50325,561,6,220,0,3
50325,561,7,230,0,3
50325,561,5,241,0,3
50325,561,6,242,0,3
50325,611,11,001,0,3
50325,611,8,210,0,3
50325,621,78,001,0,3
50325,621,47,210,0,3
50325,621,12,220,0,3
50325,621,10,230,0,3
50325,621,7,241,0,3
50325,623,6,001,0,3
50325,624,15,001,0,3
50325,624,5,230,0,3
50325,624,6,241,0,3
50325,711,3,001,0,3
50325,713,9,001,0,3
50325,713,3,210,0,3
50325,721,9,001,0,3
50325,721,4,230,0,3
50325,722,63,001,0,3
50325,722,8,210,0,3
50325,722,8,220,0,3
50325,722,15,230,0,3
50325,722,25,241,0,3
50325,722,6,242,0,3
50325,811,25,001,0,3
50325,811,13,210,0,3
50325,811,5,220,0,3
50325,811,4,230,0,3
50325,812,33,001,0,3
50325,812,19,210,0,3
50325,812,7,220,0,3
50325,812,5,230,0,3
50325,236,34,001,0,3
50325,236,24,210,0,3
50325,236,3,220,0,3
50325,236,6,230,0,3
50325,238,37,001,0,3
50325,238,14,210,0,3
50325,238,9,220,0,3
50325,238,7,230,0,3
50325,238,5,241,0,3
50325,813,24,001,0,3
50325,813,13,210,0,3
50325,813,5,220,0,3
50325,813,4,230,0,3
50325,311,3,001,0,3
50325,323,5,001,0,3
50325,323,3,241,0,3
50325,339,3,001,0,3
50325,423,32,001,0,3
50325,423,19,210,0,3
50325,423,6,220,0,3
50325,423,5,230,0,3
50325,424,9,001,0,3
50325,424,4,210,0,3
50325,424,3,230,0,3
50325,425,13,001,0,3
50325,425,8,210,0,3
50325,425,3,230,0,3
50325,441,13,001,0,3
50325,441,3,210,0,3
50325,441,3,220,0,3
50325,441,3,242,0,3
50325,442,9,001,0,3
50325,443,5,001,0,3
50325,443,3,210,0,3
50325,444,9,001,0,3
50325,444,3,210,0,3
50325,444,4,230,0,3
50325,445,6,001,0,3
50325,445,3,210,0,3
50325,446,13,001,0,3
50325,446,8,210,0,3
50325,446,3,241,0,3
50325,447,8,001,0,3
50325,447,3,230,0,3
50325,447,3,241,0,3
50325,448,10,001,0,3
50325,448,4,210,0,3
50325,448,4,230,0,3
50325,451,8,001,0,3
50325,451,4,230,0,3
50325,453,11,001,0,3
50325,453,4,210,0,3
50325,454,9,001,0,3
50325,454,7,210,0,3
50325,484,6,001,0,3
50325,484,4,210,0,3
50325,511,3,001,0,3
50325,517,4,001,0,3
50325,522,23,001,0,3
50325,522,5,210,0,3
50325,522,7,220,0,3
50325,522,4,230,0,3
50325,522,5,241,0,3
50325,523,23,001,0,3
50325,523,18,210,0,3
50325,524,40,001,0,3
50325,524,24,210,0,3
50325,524,5,220,0,3
50325,524,6,230,0,3
50325,524,3,242,0,3
50325,531,48,001,0,3
50325,531,37,210,0,3
50325,531,7,220,0,3
50325,532,3,001,0,3
50325,541,111,001,0,3
50325,541,80,210,0,3
50325,541,10,220,0,3
50325,541,9,230,0,3
50325,541,9,241,0,3
