Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17067,236118,4,001,0,6
17067,236118,4,210,0,6
17067,236220,3,001,0,6
17067,238210,8,001,0,6
17067,238210,3,210,0,6
17067,238220,8,001,0,6
17067,238220,5,210,0,6
17067,238290,3,001,0,6
17067,238310,4,001,0,6
17067,332710,3,001,0,6
17067,423820,5,001,0,6
17067,441310,3,001,0,6
17067,442110,3,001,0,6
17067,442210,3,001,0,6
17067,443141,5,001,0,6
17067,444130,4,001,0,6
17067,445110,5,001,0,6
17067,452319,3,001,0,6
17067,484110,3,001,0,6
17067,484110,3,210,0,6
17067,484121,8,001,0,6
17067,484121,6,210,0,6
17067,484220,3,001,0,6
17067,522110,3,001,0,6
17067,541211,4,001,0,6
17067,541219,3,001,0,6
17067,541430,3,001,0,6
17067,561730,11,001,0,6
17067,561730,9,210,0,6
17067,611110,3,001,0,6
17067,621210,3,001,0,6
17067,621310,3,001,0,6
17067,624410,3,001,0,6
17067,721110,4,001,0,6
17067,721110,3,210,0,6
17067,722310,3,001,0,6
17067,722310,3,210,0,6
17067,722511,5,001,0,6
17067,722513,4,001,0,6
17067,811111,12,001,0,6
17067,811111,7,210,0,6
17067,811111,3,220,0,6
17067,811310,6,001,0,6
17067,811310,5,210,0,6
17067,812112,7,001,0,6
17067,812112,3,210,0,6
17067,812112,4,220,0,6
17067,813110,16,001,0,6
17067,813110,4,210,0,6
17067,813110,7,220,0,6
17067,813110,3,230,0,6
