Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17067,00,340,1,207913,2
17067,00,163,210,0,2
17067,00,81,220,0,2
17067,00,51,230,0,2
17067,00,30,241,0,2
17067,00,7,242,0,2
17067,00,5,251,0,2
17067,23,26,210,0,2
17067,00,3,252,0,2
17067,11,3,1,0,2
17067,23,45,1,0,2
17067,23,6,220,0,2
17067,23,7,230,0,2
17067,23,5,241,0,2
17067,31-33,32,1,0,2
17067,31-33,15,210,0,2
17067,31-33,8,220,0,2
17067,31-33,3,230,0,2
17067,31-33,3,241,0,2
17067,42,26,1,0,2
17067,42,10,210,0,2
17067,42,5,220,0,2
17067,42,4,230,0,2
17067,44-45,56,1,0,2
17067,44-45,5,241,0,2
17067,44-45,22,210,0,2
17067,44-45,13,220,0,2
17067,44-45,13,230,0,2
17067,48-49,17,1,0,2
17067,48-49,14,210,0,2
17067,51,4,1,0,2
17067,52,10,1,0,2
17067,52,4,210,0,2
17067,52,5,220,0,2
17067,53,3,1,0,2
17067,53,3,210,0,2
17067,54,28,1,0,2
17067,54,13,210,0,2
17067,54,8,220,0,2
17067,54,5,230,0,2
17067,56,20,1,0,2
17067,56,13,210,0,2
17067,56,4,230,0,2
17067,61,5,1,0,2
17067,61,3,241,0,2
17067,62,20,1,0,2
17067,62,6,210,0,2
17067,62,8,220,0,2
17067,62,3,241,0,2
17067,71,3,1,0,2
17067,72,17,1,0,2
17067,72,8,210,0,2
17067,72,3,230,0,2
17067,72,3,241,0,2
17067,81,51,1,0,2
17067,81,24,210,0,2
17067,81,18,220,0,2
17067,81,6,230,0,2
17067,81,3,241,0,2
