Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17067,2361,6,1,0,4
17067,2361,6,210,0,4
17067,2362,3,1,0,4
17067,2371,3,1,0,4
17067,2381,6,1,0,4
17067,2381,5,210,0,4
17067,2382,19,1,0,4
17067,2382,9,210,0,4
17067,2382,5,241,0,4
17067,2383,7,1,0,4
17067,2383,4,210,0,4
17067,3219,3,1,0,4
17067,3323,6,1,0,4
17067,3327,4,1,0,4
17067,3371,5,1,0,4
17067,3371,3,210,0,4
17067,4231,3,1,0,4
17067,4238,9,1,0,4
17067,4238,3,220,0,4
17067,4244,3,1,0,4
17067,4413,3,1,0,4
17067,4421,3,1,0,4
17067,4422,3,1,0,4
17067,4431,5,1,0,4
17067,4441,5,1,0,4
17067,4451,5,1,0,4
17067,4452,4,1,0,4
17067,4461,3,1,0,4
17067,4471,4,1,0,4
17067,4523,3,1,0,4
17067,4841,12,1,0,4
17067,4543,3,1,0,4
17067,4841,10,210,0,4
17067,4842,3,1,0,4
17067,5221,5,1,0,4
17067,5221,3,220,0,4
17067,5411,3,1,0,4
17067,5412,9,1,0,4
17067,5412,4,210,0,4
17067,5414,3,1,0,4
17067,5416,6,1,0,4
17067,5419,4,1,0,4
17067,5617,14,1,0,4
17067,5617,10,210,0,4
17067,6111,3,1,0,4
17067,6212,3,1,0,4
17067,6213,5,1,0,4
17067,6213,3,210,0,4
17067,6233,4,1,0,4
17067,6244,3,1,0,4
17067,7211,4,1,0,4
17067,7211,3,210,0,4
17067,7223,3,210,0,4
17067,7223,3,1,0,4
17067,7225,9,1,0,4
17067,7225,3,241,0,4
17067,8111,16,1,0,4
17067,8111,9,210,0,4
17067,8111,5,220,0,4
17067,8113,6,1,0,4
17067,8113,5,210,0,4
17067,8121,7,1,0,4
17067,8121,3,210,0,4
17067,8121,4,220,0,4
17067,8131,3,230,0,4
17067,8131,16,1,0,4
17067,8131,4,210,0,4
17067,8131,7,220,0,4
