Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17067,23611,6,1,0,5
17067,23611,6,210,0,5
17067,23622,3,1,0,5
17067,23821,8,1,0,5
17067,23821,3,210,0,5
17067,23822,8,1,0,5
17067,23822,5,210,0,5
17067,23829,3,1,0,5
17067,23831,4,1,0,5
17067,33231,4,1,0,5
17067,33271,3,1,0,5
17067,33712,3,1,0,5
17067,42382,5,1,0,5
17067,44131,3,1,0,5
17067,44211,3,1,0,5
17067,44221,3,1,0,5
17067,44314,5,1,0,5
17067,44413,4,1,0,5
17067,44511,5,1,0,5
17067,45231,3,1,0,5
17067,48411,3,1,0,5
17067,48411,3,210,0,5
17067,48412,9,1,0,5
17067,48412,7,210,0,5
17067,48422,3,1,0,5
17067,52211,3,1,0,5
17067,54121,9,1,0,5
17067,54121,4,210,0,5
17067,54143,3,1,0,5
17067,54161,3,1,0,5
17067,56173,11,1,0,5
17067,56173,9,210,0,5
17067,61111,3,1,0,5
17067,62121,3,1,0,5
17067,62131,3,1,0,5
17067,62331,4,1,0,5
17067,62441,3,1,0,5
17067,72111,4,1,0,5
17067,72111,3,210,0,5
17067,72231,3,1,0,5
17067,72231,3,210,0,5
17067,72251,9,1,0,5
17067,72251,3,241,0,5
17067,81111,14,1,0,5
17067,81111,7,210,0,5
17067,81111,5,220,0,5
17067,81131,6,1,0,5
17067,81131,5,210,0,5
17067,81211,7,1,0,5
17067,81211,3,210,0,5
17067,81211,4,220,0,5
17067,81311,16,1,0,5
17067,81311,4,210,0,5
17067,81311,7,220,0,5
17067,81311,3,230,0,5
