Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04915,48-49,6,1,0,2
04915,51,9,1,0,2
04915,52,25,1,0,2
04915,51,6,210,0,2
04915,52,11,210,0,2
04915,52,9,220,0,2
04915,52,4,230,0,2
04915,53,17,1,0,2
04915,53,15,210,0,2
04915,54,24,1,0,2
04915,54,18,210,0,2
04915,54,5,220,0,2
04915,56,15,1,0,2
04915,56,8,210,0,2
04915,56,5,220,0,2
04915,71,7,1,0,2
04915,71,6,210,0,2
04915,72,40,1,0,2
04915,72,15,210,0,2
04915,72,7,220,0,2
04915,72,8,230,0,2
04915,72,9,241,0,2
04915,81,40,1,0,2
04915,81,27,210,0,2
04915,81,8,220,0,2
04915,81,3,230,0,2
04915,61,6,1,0,2
04915,61,3,210,0,2
04915,62,68,1,0,2
04915,62,32,210,0,2
04915,62,12,220,0,2
04915,62,16,230,0,2
04915,62,4,241,0,2
04915,62,3,242,0,2
04915,00,407,1,295583,2
04915,00,219,210,0,2
04915,00,79,220,0,2
04915,00,61,230,0,2
04915,00,32,241,0,2
04915,00,9,242,0,2
04915,00,4,251,0,2
04915,11,3,1,0,2
04915,23,38,1,0,2
04915,23,26,210,0,2
04915,23,5,220,0,2
04915,23,5,230,0,2
04915,31-33,10,210,0,2
04915,31-33,18,1,0,2
04915,31-33,4,220,0,2
04915,42,5,1,0,2
04915,44-45,83,1,0,2
04915,44-45,35,210,0,2
04915,44-45,20,220,0,2
04915,44-45,15,230,0,2
04915,44-45,10,241,0,2
