Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04915,4511,4,001,0,4
04915,4523,5,001,0,4
04915,4523,3,220,0,4
04915,4532,6,001,0,4
04915,4532,6,210,0,4
04915,4533,4,001,0,4
04915,4541,3,001,0,4
04915,4541,3,210,0,4
04915,4543,8,001,0,4
04915,4543,5,210,0,4
04915,4543,3,230,0,4
04915,5121,3,001,0,4
04915,5221,8,001,0,4
04915,5221,3,210,0,4
04915,5221,3,220,0,4
04915,5222,7,001,0,4
04915,5222,4,210,0,4
04915,5239,3,001,0,4
04915,5242,5,001,0,4
04915,5311,7,001,0,4
04915,5311,6,210,0,4
04915,5312,7,210,0,4
04915,5312,7,001,0,4
04915,5322,3,001,0,4
04915,5411,6,001,0,4
04915,5411,5,210,0,4
04915,5412,6,001,0,4
04915,5412,3,210,0,4
04915,5412,3,220,0,4
04915,5414,4,001,0,4
04915,5414,4,210,0,4
04915,5613,3,001,0,4
04915,7139,5,001,0,4
04915,7139,4,210,0,4
04915,7211,7,001,0,4
04915,7211,6,210,0,4
04915,7223,3,001,0,4
04915,7225,28,001,0,4
04915,7225,8,210,0,4
04915,7225,4,220,0,4
04915,7225,7,230,0,4
04915,7225,8,241,0,4
04915,8111,11,001,0,4
04915,8111,7,210,0,4
04915,8111,4,220,0,4
04915,8121,8,001,0,4
04915,8121,5,210,0,4
04915,8131,6,001,0,4
04915,8131,3,210,0,4
04915,8131,3,220,0,4
04915,8134,4,001,0,4
04915,8134,4,210,0,4
04915,5617,3,220,0,4
04915,5617,8,001,0,4
04915,5617,5,210,0,4
04915,6211,8,001,0,4
04915,6211,5,210,0,4
04915,6211,3,230,0,4
04915,6212,6,001,0,4
04915,6212,3,220,0,4
04915,6213,10,001,0,4
04915,6213,7,210,0,4
04915,6214,4,001,0,4
04915,6232,10,001,0,4
04915,6232,3,210,0,4
04915,6232,3,230,0,4
04915,6233,4,001,0,4
04915,6241,12,001,0,4
04915,6241,7,210,0,4
04915,6243,3,001,0,4
04915,6244,8,001,0,4
04915,2361,11,001,0,4
04915,2361,6,210,0,4
04915,2381,4,001,0,4
04915,6244,4,210,0,4
04915,6244,3,230,0,4
04915,2381,4,210,0,4
04915,2382,8,001,0,4
04915,2382,5,210,0,4
04915,2383,11,001,0,4
04915,2383,8,210,0,4
04915,2389,3,001,0,4
04915,2389,3,210,0,4
04915,3366,5,001,0,4
04915,3366,3,210,0,4
04915,4411,6,001,0,4
04915,4411,4,210,0,4
04915,4413,8,001,0,4
04915,4413,5,220,0,4
04915,4413,3,230,0,4
04915,4441,6,001,0,4
04915,4441,3,220,0,4
04915,4451,5,001,0,4
04915,4452,4,001,0,4
04915,4452,4,210,0,4
04915,4461,3,001,0,4
04915,4471,9,001,0,4
04915,4471,5,230,0,4
04915,4481,3,001,0,4
