Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04915,452,3,220,0,3
04915,452,5,1,0,3
04915,453,11,1,0,3
04915,453,8,210,0,3
04915,454,11,1,0,3
04915,454,8,210,0,3
04915,454,3,230,0,3
04915,485,3,1,0,3
04915,512,3,1,0,3
04915,522,15,1,0,3
04915,522,7,210,0,3
04915,522,4,220,0,3
04915,522,3,230,0,3
04915,523,4,1,0,3
04915,523,3,220,0,3
04915,524,6,1,0,3
04915,524,3,210,0,3
04915,531,14,1,0,3
04915,531,13,210,0,3
04915,532,3,1,0,3
04915,541,24,1,0,3
04915,541,18,210,0,3
04915,541,5,220,0,3
04915,561,13,1,0,3
04915,561,8,210,0,3
04915,561,3,220,0,3
04915,713,6,1,0,3
04915,713,5,210,0,3
04915,721,8,1,0,3
04915,721,6,210,0,3
04915,722,32,1,0,3
04915,722,9,210,0,3
04915,722,6,220,0,3
04915,722,8,230,0,3
04915,722,8,241,0,3
04915,811,13,1,0,3
04915,811,8,210,0,3
04915,811,4,220,0,3
04915,812,11,1,0,3
04915,812,7,210,0,3
04915,813,16,1,0,3
04915,813,12,210,0,3
04915,813,3,220,0,3
04915,611,6,1,0,3
04915,611,3,210,0,3
04915,621,28,1,0,3
04915,621,14,210,0,3
04915,621,6,220,0,3
04915,621,7,230,0,3
04915,623,15,1,0,3
04915,623,4,210,0,3
04915,623,3,220,0,3
04915,623,3,230,0,3
04915,623,3,241,0,3
04915,624,24,1,0,3
04915,624,14,210,0,3
04915,624,3,220,0,3
04915,624,6,230,0,3
04915,236,12,1,0,3
04915,236,6,210,0,3
04915,236,3,230,0,3
04915,238,26,1,0,3
04915,238,20,210,0,3
04915,238,4,220,0,3
04915,321,3,1,0,3
04915,336,5,1,0,3
04915,336,3,210,0,3
04915,424,3,1,0,3
04915,441,14,1,0,3
04915,441,4,210,0,3
04915,441,5,220,0,3
04915,441,3,230,0,3
04915,444,7,1,0,3
04915,444,4,220,0,3
04915,445,9,1,0,3
04915,445,5,210,0,3
04915,446,3,1,0,3
04915,447,9,1,0,3
04915,447,5,230,0,3
04915,448,5,1,0,3
04915,448,3,210,0,3
04915,451,5,1,0,3
04915,451,3,210,0,3
