Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29206,81149,4,1,0,5
29206,81211,13,1,0,5
29206,81211,8,210,0,5
29206,81211,4,220,0,5
29206,81219,5,1,0,5
29206,81219,3,210,0,5
29206,81232,3,1,0,5
29206,81311,11,1,0,5
29206,81311,3,210,0,5
29206,81311,3,241,0,5
29206,81321,6,1,0,5
29206,81321,6,210,0,5
29206,23832,3,1,0,5
29206,23832,3,210,0,5
29206,42512,5,1,0,5
29206,42512,5,210,0,5
29206,44211,3,1,0,5
29206,44229,4,1,0,5
29206,44511,10,1,0,5
29206,44511,5,210,0,5
29206,44511,3,242,0,5
29206,44512,5,1,0,5
29206,44512,5,210,0,5
29206,44611,3,1,0,5
29206,44612,3,1,0,5
29206,44612,3,210,0,5
29206,44711,9,1,0,5
29206,44711,6,210,0,5
29206,44812,11,1,0,5
29206,44812,7,220,0,5
29206,44812,3,230,0,5
29206,44814,4,1,0,5
29206,44819,4,1,0,5
29206,44821,4,1,0,5
29206,44831,5,1,0,5
29206,44831,5,210,0,5
29206,45112,4,1,0,5
29206,45231,6,1,0,5
29206,51731,7,1,0,5
29206,51731,4,210,0,5
29206,51731,3,220,0,5
29206,52211,9,1,0,5
29206,52211,7,220,0,5
29206,52229,9,1,0,5
29206,52229,7,210,0,5
29206,52392,5,1,0,5
29206,52392,5,210,0,5
29206,52393,3,1,0,5
29206,52393,3,210,0,5
29206,52421,20,1,0,5
29206,52421,17,210,0,5
29206,52421,3,220,0,5
29206,53111,6,1,0,5
29206,53111,4,210,0,5
29206,53113,3,1,0,5
29206,53113,3,210,0,5
29206,53121,11,1,0,5
29206,53121,10,210,0,5
29206,53131,3,1,0,5
29206,53132,7,1,0,5
29206,53132,7,210,0,5
29206,54111,12,1,0,5
29206,54111,9,210,0,5
29206,54121,12,1,0,5
29206,54121,8,210,0,5
29206,54121,4,220,0,5
29206,54133,4,1,0,5
29206,54133,4,210,0,5
29206,54151,3,1,0,5
29206,54161,13,1,0,5
29206,54161,10,210,0,5
29206,54194,3,1,0,5
29206,56111,6,1,0,5
29206,56111,4,210,0,5
29206,56132,4,1,0,5
29206,56143,3,1,0,5
29206,56143,3,210,0,5
29206,56172,4,1,0,5
29206,56172,3,210,0,5
29206,56173,4,1,0,5
29206,61161,3,1,0,5
29206,61161,3,210,0,5
29206,62111,5,1,0,5
29206,62111,4,210,0,5
29206,62121,11,1,0,5
29206,62121,6,220,0,5
29206,62121,3,230,0,5
29206,62131,3,1,0,5
29206,62132,5,1,0,5
29206,62132,3,210,0,5
29206,62139,3,1,0,5
29206,62441,6,1,0,5
29206,62441,3,241,0,5
29206,72111,3,1,0,5
29206,72251,72,1,0,5
29206,72251,22,210,0,5
29206,72251,7,220,0,5
29206,72251,10,230,0,5
29206,72251,23,241,0,5
29206,72251,9,242,0,5
