Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07071,42342,5,1,0,5
07071,42449,4,1,0,5
07071,42469,3,1,0,5
07071,42512,3,1,0,5
07071,44511,11,1,0,5
07071,44511,3,210,0,5
07071,44511,3,242,0,5
07071,44512,5,1,0,5
07071,44512,4,210,0,5
07071,44531,6,1,0,5
07071,44531,4,210,0,5
07071,44719,8,1,0,5
07071,44719,7,210,0,5
07071,44831,3,1,0,5
07071,45111,3,1,0,5
07071,45111,3,210,0,5
07071,45411,4,1,0,5
07071,45411,3,210,0,5
07071,48411,3,1,0,5
07071,48412,3,1,0,5
07071,48851,8,1,0,5
07071,48851,4,210,0,5
07071,51731,3,1,0,5
07071,51731,3,210,0,5
07071,52211,7,1,0,5
07071,52211,3,230,0,5
07071,52212,5,1,0,5
07071,52421,10,1,0,5
07071,52421,6,210,0,5
07071,53121,7,1,0,5
07071,53121,5,210,0,5
07071,53131,6,1,0,5
07071,53131,3,210,0,5
07071,53211,3,1,0,5
07071,53211,3,220,0,5
07071,54111,9,1,0,5
07071,54111,8,210,0,5
07071,54121,11,1,0,5
07071,54121,7,210,0,5
07071,54121,3,220,0,5
07071,54133,6,1,0,5
07071,54133,3,241,0,5
07071,54151,18,1,0,5
07071,54151,14,210,0,5
07071,54161,8,1,0,5
07071,54161,6,210,0,5
07071,54162,3,1,0,5
07071,54192,3,1,0,5
07071,55111,3,251,0,5
07071,55111,11,1,0,5
07071,55111,3,210,0,5
07071,55111,3,252,0,5
07071,56111,3,1,0,5
07071,56132,4,1,0,5
07071,56161,6,1,0,5
07071,56161,3,210,0,5
07071,56162,4,1,0,5
07071,56172,6,1,0,5
07071,56172,4,210,0,5
07071,56173,7,210,0,5
07071,56173,9,1,0,5
07071,62111,14,1,0,5
07071,62111,5,210,0,5
07071,62111,3,220,0,5
07071,62111,4,230,0,5
07071,62121,12,1,0,5
07071,62121,8,210,0,5
07071,62131,4,1,0,5
07071,62131,3,210,0,5
07071,62134,4,1,0,5
07071,62139,3,1,0,5
07071,62149,3,1,0,5
07071,62151,3,1,0,5
07071,62441,4,1,0,5
07071,71394,5,1,0,5
07071,72231,4,1,0,5
07071,72241,4,1,0,5
07071,72241,3,210,0,5
07071,72251,56,1,0,5
07071,72251,31,210,0,5
07071,72251,15,220,0,5
07071,72251,5,230,0,5
07071,72251,4,241,0,5
07071,81111,14,1,0,5
07071,81111,13,210,0,5
07071,81112,5,1,0,5
07071,81112,3,220,0,5
07071,81119,3,1,0,5
07071,81119,3,210,0,5
07071,81211,28,1,0,5
07071,81211,20,210,0,5
07071,81211,7,220,0,5
07071,81219,3,1,0,5
07071,81311,7,1,0,5
07071,81311,5,210,0,5
07071,23611,14,1,0,5
07071,23611,12,210,0,5
07071,23622,4,1,0,5
07071,23814,3,1,0,5
07071,23821,12,1,0,5
07071,23821,9,210,0,5
07071,23822,14,1,0,5
07071,23822,10,210,0,5
07071,23822,4,220,0,5
07071,23891,3,1,0,5
07071,23899,5,1,0,5
07071,23899,3,210,0,5
07071,31181,5,1,0,5
07071,32311,3,1,0,5
07071,42332,3,1,0,5
