Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07071,424,23,1,0,3
07071,424,8,210,0,3
07071,424,5,220,0,3
07071,424,3,230,0,3
07071,424,4,241,0,3
07071,425,3,1,0,3
07071,441,4,1,0,3
07071,445,23,1,0,3
07071,445,12,210,0,3
07071,445,3,242,0,3
07071,446,3,1,0,3
07071,447,10,1,0,3
07071,447,8,210,0,3
07071,448,5,1,0,3
07071,451,6,1,0,3
07071,451,6,210,0,3
07071,453,5,1,0,3
07071,453,3,220,0,3
07071,454,4,1,0,3
07071,454,3,210,0,3
07071,484,9,1,0,3
07071,484,4,210,0,3
07071,488,9,1,0,3
07071,488,5,210,0,3
07071,493,3,1,0,3
07071,511,4,1,0,3
07071,517,3,1,0,3
07071,517,3,210,0,3
07071,522,14,1,0,3
07071,522,5,210,0,3
07071,522,4,220,0,3
07071,522,5,230,0,3
07071,523,4,1,0,3
07071,523,4,210,0,3
07071,524,14,1,0,3
07071,524,8,210,0,3
07071,531,4,220,0,3
07071,531,16,1,0,3
07071,531,10,210,0,3
07071,532,6,1,0,3
07071,532,4,220,0,3
07071,541,70,1,0,3
07071,541,48,210,0,3
07071,541,7,220,0,3
07071,541,4,230,0,3
07071,541,7,241,0,3
07071,551,11,1,0,3
07071,551,3,210,0,3
07071,551,3,251,0,3
07071,551,3,252,0,3
07071,561,41,1,0,3
07071,561,19,210,0,3
07071,561,7,220,0,3
07071,561,7,230,0,3
07071,561,3,241,0,3
07071,561,3,251,0,3
07071,611,12,1,0,3
07071,611,8,210,0,3
07071,621,45,1,0,3
07071,621,7,241,0,3
07071,621,20,210,0,3
07071,621,11,220,0,3
07071,621,5,230,0,3
07071,624,7,1,0,3
07071,624,3,230,0,3
07071,711,3,1,0,3
07071,713,5,1,0,3
07071,722,35,210,0,3
07071,722,65,1,0,3
07071,722,17,220,0,3
07071,722,7,230,0,3
07071,722,5,241,0,3
07071,811,25,1,0,3
07071,811,19,210,0,3
07071,811,6,220,0,3
07071,812,37,1,0,3
07071,812,25,210,0,3
07071,812,10,220,0,3
07071,813,10,1,0,3
07071,813,8,210,0,3
07071,236,18,1,0,3
07071,236,14,210,0,3
07071,236,3,220,0,3
07071,238,46,1,0,3
07071,238,30,210,0,3
07071,238,8,220,0,3
07071,238,5,230,0,3
07071,311,6,1,0,3
07071,323,3,1,0,3
07071,325,6,1,0,3
07071,325,3,210,0,3
07071,332,5,1,0,3
07071,423,28,1,0,3
07071,423,11,210,0,3
07071,423,9,220,0,3
07071,423,4,230,0,3
07071,423,3,241,0,3
