Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07071,44-45,68,1,0,2
07071,44-45,37,210,0,2
07071,44-45,11,220,0,2
07071,44-45,7,230,0,2
07071,44-45,4,241,0,2
07071,44-45,5,242,0,2
07071,48-49,25,1,0,2
07071,48-49,11,210,0,2
07071,48-49,4,220,0,2
07071,48-49,3,230,0,2
07071,48-49,4,241,0,2
07071,51,12,1,0,2
07071,51,7,210,0,2
07071,52,32,1,0,2
07071,52,17,210,0,2
07071,52,6,220,0,2
07071,52,7,230,0,2
07071,53,22,1,0,2
07071,53,10,210,0,2
07071,53,8,220,0,2
07071,54,70,1,0,2
07071,54,48,210,0,2
07071,54,7,220,0,2
07071,54,4,230,0,2
07071,54,7,241,0,2
07071,55,11,1,0,2
07071,55,3,210,0,2
07071,55,3,251,0,2
07071,55,3,252,0,2
07071,56,19,210,0,2
07071,56,43,1,0,2
07071,56,8,220,0,2
07071,56,8,230,0,2
07071,56,3,241,0,2
07071,56,3,251,0,2
07071,61,12,1,0,2
07071,61,8,210,0,2
07071,62,53,1,0,2
07071,62,22,210,0,2
07071,62,14,220,0,2
07071,62,8,230,0,2
07071,62,7,241,0,2
07071,71,8,1,0,2
07071,71,3,210,0,2
07071,72,67,1,0,2
07071,72,35,210,0,2
07071,72,17,220,0,2
07071,72,9,230,0,2
07071,72,5,241,0,2
07071,81,72,1,0,2
07071,81,52,210,0,2
07071,81,16,220,0,2
07071,81,3,230,0,2
07071,23,45,210,0,2
07071,23,11,220,0,2
07071,23,5,230,0,2
07071,23,3,241,0,2
07071,31-33,11,210,0,2
07071,31-33,29,1,0,2
07071,31-33,4,220,0,2
07071,31-33,5,230,0,2
07071,31-33,4,241,0,2
07071,42,54,1,0,2
07071,42,21,210,0,2
07071,42,14,220,0,2
07071,42,8,230,0,2
07071,42,7,241,0,2
07071,00,646,1,718470,2
07071,00,351,210,0,2
07071,00,125,220,0,2
07071,00,72,230,0,2
07071,00,52,241,0,2
07071,00,17,242,0,2
07071,00,19,251,0,2
07071,00,9,252,0,2
07071,23,66,1,0,2
