Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60189,62419,3,1,0,5
60189,62419,3,210,0,5
60189,62441,3,1,0,5
60189,71151,7,1,0,5
60189,71151,7,210,0,5
60189,71394,5,1,0,5
60189,71394,3,210,0,5
60189,72231,3,1,0,5
60189,72251,24,1,0,5
60189,72251,9,210,0,5
60189,72251,6,230,0,5
60189,72251,6,241,0,5
60189,81211,7,1,0,5
60189,81211,5,210,0,5
60189,81219,5,1,0,5
60189,81232,5,1,0,5
60189,81232,5,210,0,5
60189,81291,4,1,0,5
60189,81311,14,1,0,5
60189,81311,6,210,0,5
60189,81311,5,220,0,5
60189,23611,8,1,0,5
60189,23611,8,210,0,5
60189,23821,3,1,0,5
60189,23822,5,1,0,5
60189,23822,5,210,0,5
60189,23832,3,1,0,5
60189,23832,3,210,0,5
60189,42345,3,1,0,5
60189,42345,3,210,0,5
60189,42383,4,1,0,5
60189,42383,4,210,0,5
60189,44812,5,1,0,5
60189,44812,3,230,0,5
60189,48411,4,1,0,5
60189,48411,4,210,0,5
60189,48412,6,1,0,5
60189,48412,6,210,0,5
60189,51731,3,1,0,5
60189,52392,12,1,0,5
60189,52392,10,210,0,5
60189,52393,3,1,0,5
60189,52421,8,1,0,5
60189,52421,8,210,0,5
60189,53121,17,1,0,5
60189,53121,17,210,0,5
60189,53132,4,1,0,5
60189,53132,3,210,0,5
60189,53139,3,1,0,5
60189,54111,19,1,0,5
60189,54111,15,210,0,5
60189,54121,5,1,0,5
60189,54121,3,210,0,5
60189,54133,5,1,0,5
60189,54133,3,210,0,5
60189,54141,4,1,0,5
60189,54141,4,210,0,5
60189,54143,4,1,0,5
60189,54143,4,210,0,5
60189,54151,21,1,0,5
60189,54151,21,210,0,5
60189,54161,30,1,0,5
60189,54161,27,210,0,5
60189,54162,3,1,0,5
60189,54194,3,1,0,5
60189,54199,4,1,0,5
60189,54199,3,210,0,5
60189,56131,3,1,0,5
60189,56131,3,210,0,5
60189,56172,3,1,0,5
60189,56172,3,210,0,5
60189,56173,3,1,0,5
60189,61169,3,1,0,5
60189,61169,3,220,0,5
60189,62111,17,1,0,5
60189,62111,9,210,0,5
60189,62111,3,220,0,5
60189,62111,3,230,0,5
60189,62121,8,1,0,5
60189,62121,3,210,0,5
60189,62121,3,220,0,5
60189,62131,8,1,0,5
60189,62131,8,210,0,5
60189,62132,4,1,0,5
60189,62132,4,210,0,5
60189,62133,6,1,0,5
60189,62133,6,210,0,5
60189,62134,3,1,0,5
60189,62139,3,1,0,5
60189,62139,3,210,0,5
