Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60189,6241,4,001,0,4
60189,6241,3,210,0,4
60189,6244,3,001,0,4
60189,7115,7,001,0,4
60189,7115,7,210,0,4
60189,7139,8,001,0,4
60189,7139,3,210,0,4
60189,7139,3,241,0,4
60189,7223,3,001,0,4
60189,7225,24,001,0,4
60189,7225,9,210,0,4
60189,7225,6,230,0,4
60189,7225,6,241,0,4
60189,8121,12,001,0,4
60189,8121,6,210,0,4
60189,8121,3,220,0,4
60189,8123,6,001,0,4
60189,8123,6,210,0,4
60189,8129,6,001,0,4
60189,8129,4,210,0,4
60189,8131,14,001,0,4
60189,8131,6,210,0,4
60189,8131,5,220,0,4
60189,8139,5,001,0,4
60189,2361,8,001,0,4
60189,2361,8,210,0,4
60189,2382,10,001,0,4
60189,2382,9,210,0,4
60189,2383,7,001,0,4
60189,2383,6,210,0,4
60189,4234,3,001,0,4
60189,4234,3,210,0,4
60189,4238,6,001,0,4
60189,4238,6,210,0,4
60189,4241,3,001,0,4
60189,4241,3,210,0,4
60189,4244,5,001,0,4
60189,4244,5,210,0,4
60189,4461,5,001,0,4
60189,4481,10,001,0,4
60189,4481,4,220,0,4
60189,4481,5,230,0,4
60189,4539,3,001,0,4
60189,4841,10,001,0,4
60189,4841,10,210,0,4
60189,5121,3,001,0,4
60189,5173,3,001,0,4
60189,5231,3,210,0,4
60189,5231,3,001,0,4
60189,5239,15,001,0,4
60189,5239,12,210,0,4
60189,5241,4,001,0,4
60189,5242,8,001,0,4
60189,5242,8,210,0,4
60189,5311,4,001,0,4
60189,5312,17,001,0,4
60189,5312,17,210,0,4
60189,5313,8,001,0,4
60189,5313,5,210,0,4
60189,5411,21,001,0,4
60189,5411,17,210,0,4
60189,5412,5,001,0,4
60189,5412,3,210,0,4
60189,5413,7,001,0,4
60189,5413,5,210,0,4
60189,5414,9,001,0,4
60189,5414,9,210,0,4
60189,5415,21,001,0,4
60189,5415,21,210,0,4
60189,5416,34,001,0,4
60189,5416,30,210,0,4
60189,5416,3,230,0,4
60189,5418,3,001,0,4
60189,5419,9,001,0,4
60189,5419,5,210,0,4
60189,5613,4,001,0,4
60189,5613,4,210,0,4
60189,5617,7,001,0,4
60189,5617,6,210,0,4
60189,6116,4,001,0,4
60189,6116,3,220,0,4
60189,6211,17,001,0,4
60189,6211,9,210,0,4
60189,6211,3,220,0,4
60189,6211,3,230,0,4
60189,6212,8,001,0,4
60189,6212,3,210,0,4
60189,6212,3,220,0,4
60189,6213,24,001,0,4
60189,6213,23,210,0,4
