Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60189,624190,3,1,0,6
60189,624190,3,210,0,6
60189,624410,3,1,0,6
60189,711510,7,1,0,6
60189,711510,7,210,0,6
60189,713940,5,1,0,6
60189,713940,3,210,0,6
60189,722310,3,1,0,6
60189,722511,8,1,0,6
60189,722511,3,241,0,6
60189,722513,12,1,0,6
60189,722513,4,210,0,6
60189,722513,4,230,0,6
60189,722513,3,241,0,6
60189,722515,4,1,0,6
60189,722515,3,210,0,6
60189,812112,4,1,0,6
60189,812113,3,1,0,6
60189,812113,3,210,0,6
60189,812199,4,1,0,6
60189,812320,5,1,0,6
60189,812320,5,210,0,6
60189,812910,4,1,0,6
60189,813110,14,1,0,6
60189,813110,6,210,0,6
60189,813110,5,220,0,6
60189,236118,7,1,0,6
60189,236118,7,210,0,6
60189,238210,3,1,0,6
60189,238220,5,1,0,6
60189,238220,5,210,0,6
60189,238320,3,1,0,6
60189,238320,3,210,0,6
60189,423450,3,1,0,6
60189,423450,3,210,0,6
60189,423830,4,1,0,6
60189,423830,4,210,0,6
60189,448120,5,1,0,6
60189,448120,3,230,0,6
60189,484110,4,1,0,6
60189,484110,4,210,0,6
60189,484121,5,1,0,6
60189,484121,5,210,0,6
60189,517312,3,1,0,6
60189,523920,12,1,0,6
60189,523920,10,210,0,6
60189,523930,3,1,0,6
60189,524210,8,1,0,6
60189,524210,8,210,0,6
60189,531210,17,1,0,6
60189,531210,17,210,0,6
60189,531320,4,1,0,6
60189,531320,3,210,0,6
60189,531390,3,1,0,6
60189,541110,19,1,0,6
60189,541110,15,210,0,6
60189,541211,3,1,0,6
60189,541330,5,1,0,6
60189,541330,3,210,0,6
60189,541410,4,1,0,6
60189,541410,4,210,0,6
60189,541430,4,1,0,6
60189,541430,4,210,0,6
60189,541511,10,1,0,6
60189,541511,10,210,0,6
60189,541512,10,1,0,6
60189,541512,10,210,0,6
60189,541611,12,1,0,6
60189,541611,12,210,0,6
60189,541612,5,1,0,6
60189,541612,3,210,0,6
60189,541613,11,1,0,6
60189,541613,10,210,0,6
60189,541620,3,1,0,6
60189,541940,3,1,0,6
60189,541990,4,1,0,6
60189,541990,3,210,0,6
60189,561720,3,1,0,6
60189,561720,3,210,0,6
60189,561730,3,1,0,6
60189,621111,11,1,0,6
60189,621111,6,210,0,6
60189,621111,3,220,0,6
60189,621112,6,1,0,6
60189,621112,3,210,0,6
60189,621210,8,1,0,6
60189,621210,3,210,0,6
60189,621210,3,220,0,6
60189,621310,8,1,0,6
60189,621310,8,210,0,6
60189,621320,4,1,0,6
60189,621320,4,210,0,6
60189,621330,6,1,0,6
60189,621330,6,210,0,6
60189,621340,3,1,0,6
