Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60189,71,17,001,0,2
60189,71,12,210,0,2
60189,71,3,241,0,2
60189,72,28,001,0,2
60189,72,10,210,0,2
60189,72,6,230,0,2
60189,72,7,241,0,2
60189,72,3,242,0,2
60189,81,45,001,0,2
60189,81,26,210,0,2
60189,81,11,220,0,2
60189,81,5,230,0,2
60189,00,466,001,131747,2
60189,00,333,210,0,2
60189,00,52,220,0,2
60189,00,42,230,0,2
60189,00,28,241,0,2
60189,00,6,242,0,2
60189,00,5,251,0,2
60189,23,28,001,0,2
60189,23,26,210,0,2
60189,31-33,7,001,0,2
60189,31-33,7,210,0,2
60189,42,25,001,0,2
60189,42,24,210,0,2
60189,44-45,32,001,0,2
60189,44-45,8,210,0,2
60189,44-45,10,220,0,2
60189,44-45,9,230,0,2
60189,44-45,3,241,0,2
60189,48-49,11,001,0,2
60189,48-49,11,210,0,2
60189,51,12,001,0,2
60189,51,8,210,0,2
60189,52,30,001,0,2
60189,52,24,210,0,2
60189,52,3,220,0,2
60189,52,3,241,0,2
60189,53,31,001,0,2
60189,53,25,210,0,2
60189,53,3,220,0,2
60189,53,3,230,0,2
60189,54,110,001,0,2
60189,54,93,210,0,2
60189,54,5,220,0,2
60189,54,8,230,0,2
60189,54,3,241,0,2
60189,56,18,001,0,2
60189,56,16,210,0,2
60189,61,7,001,0,2
60189,61,4,220,0,2
60189,62,63,001,0,2
60189,62,40,210,0,2
60189,62,11,220,0,2
60189,62,7,230,0,2
60189,62,4,241,0,2
