Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17870,445310,4,1,0,6
17870,446120,3,1,0,6
17870,446130,4,1,0,6
17870,447110,5,1,0,6
17870,448120,3,1,0,6
17870,448140,5,1,0,6
17870,448190,3,1,0,6
17870,448210,4,1,0,6
17870,448310,4,1,0,6
17870,448310,3,220,0,6
17870,452210,3,1,0,6
17870,517311,3,1,0,6
17870,517311,3,210,0,6
17870,517312,5,1,0,6
17870,517312,3,210,0,6
17870,522110,7,1,0,6
17870,522110,5,220,0,6
17870,523920,3,1,0,6
17870,524210,9,1,0,6
17870,524210,7,210,0,6
17870,541110,3,1,0,6
17870,541211,3,1,0,6
17870,541330,4,1,0,6
17870,561510,3,1,0,6
17870,561510,3,210,0,6
17870,561720,6,1,0,6
17870,561730,4,1,0,6
17870,561730,4,210,0,6
17870,621111,10,1,0,6
17870,621111,6,210,0,6
17870,621210,9,1,0,6
17870,621210,4,220,0,6
17870,621210,3,230,0,6
17870,621320,3,1,0,6
17870,621340,4,1,0,6
17870,621610,3,1,0,6
17870,624120,3,1,0,6
17870,624410,3,1,0,6
17870,722511,17,1,0,6
17870,722511,3,210,0,6
17870,722511,3,220,0,6
17870,722511,3,241,0,6
17870,722511,5,242,0,6
17870,722513,16,1,0,6
17870,722513,3,210,0,6
17870,722513,6,230,0,6
17870,722513,5,241,0,6
17870,722515,6,1,0,6
17870,811111,4,1,0,6
17870,811111,3,210,0,6
17870,811121,4,1,0,6
17870,811121,3,210,0,6
17870,812112,8,1,0,6
17870,812112,4,210,0,6
17870,812112,3,220,0,6
17870,813110,16,1,0,6
17870,813110,10,210,0,6
17870,813110,3,220,0,6
17870,813110,3,230,0,6
17870,813410,3,1,0,6
17870,813410,3,220,0,6
17870,236115,3,1,0,6
17870,236118,4,1,0,6
17870,236118,4,210,0,6
17870,236220,3,1,0,6
17870,238210,3,1,0,6
17870,238220,7,1,0,6
17870,238220,5,210,0,6
17870,441110,3,1,0,6
17870,441120,5,1,0,6
17870,441120,3,210,0,6
17870,441310,5,1,0,6
17870,442110,4,1,0,6
17870,443142,3,1,0,6
17870,444130,3,1,0,6
17870,445110,4,1,0,6
