Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17870,44612,3,1,0,5
17870,44613,4,1,0,5
17870,44619,3,1,0,5
17870,44619,3,210,0,5
17870,44711,5,1,0,5
17870,44812,3,1,0,5
17870,44814,5,1,0,5
17870,44819,3,1,0,5
17870,44821,4,1,0,5
17870,44831,4,1,0,5
17870,44831,3,220,0,5
17870,45221,3,1,0,5
17870,45231,4,1,0,5
17870,51731,8,1,0,5
17870,51731,6,210,0,5
17870,52211,7,1,0,5
17870,52211,5,220,0,5
17870,52392,3,1,0,5
17870,52421,9,1,0,5
17870,52421,7,210,0,5
17870,54111,3,1,0,5
17870,54121,4,1,0,5
17870,54133,4,1,0,5
17870,56151,3,1,0,5
17870,56151,3,210,0,5
17870,56172,6,1,0,5
17870,56173,4,1,0,5
17870,56173,4,210,0,5
17870,62111,10,1,0,5
17870,62111,6,210,0,5
17870,62121,9,1,0,5
17870,62121,4,220,0,5
17870,62121,3,230,0,5
17870,62132,3,1,0,5
17870,62134,4,1,0,5
17870,62139,3,1,0,5
17870,62149,4,1,0,5
17870,62161,3,1,0,5
17870,62412,3,1,0,5
17870,62441,3,1,0,5
17870,72251,39,1,0,5
17870,72251,7,210,0,5
17870,72251,5,220,0,5
17870,72251,10,230,0,5
17870,72251,9,241,0,5
17870,72251,7,242,0,5
17870,81111,6,1,0,5
17870,81111,3,210,0,5
17870,81111,3,220,0,5
17870,81112,5,1,0,5
17870,81112,3,210,0,5
17870,81211,10,1,0,5
17870,81211,5,210,0,5
17870,81211,3,220,0,5
17870,81311,16,1,0,5
17870,81311,10,210,0,5
17870,81311,3,220,0,5
17870,81311,3,230,0,5
17870,81341,3,1,0,5
17870,81341,3,220,0,5
17870,23611,8,1,0,5
17870,23611,5,210,0,5
17870,23622,3,1,0,5
17870,23821,3,1,0,5
17870,23822,7,1,0,5
17870,23822,5,210,0,5
17870,32199,3,1,0,5
17870,44111,3,1,0,5
17870,44112,5,1,0,5
17870,44112,3,210,0,5
17870,44131,5,1,0,5
17870,44211,4,1,0,5
17870,44314,3,1,0,5
17870,44413,3,1,0,5
17870,44511,4,1,0,5
17870,44531,4,1,0,5
