Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17870,4461,11,001,0,4
17870,4461,5,210,0,4
17870,4471,6,001,0,4
17870,4481,14,001,0,4
17870,4481,3,210,0,4
17870,4481,6,220,0,4
17870,4481,3,230,0,4
17870,4482,4,001,0,4
17870,4483,4,001,0,4
17870,4483,3,220,0,4
17870,4511,3,001,0,4
17870,4522,3,001,0,4
17870,4523,4,001,0,4
17870,4532,3,001,0,4
17870,4539,3,001,0,4
17870,4842,3,001,0,4
17870,5173,8,001,0,4
17870,5173,6,210,0,4
17870,5221,7,001,0,4
17870,5221,5,220,0,4
17870,5239,6,001,0,4
17870,5239,5,210,0,4
17870,5242,9,001,0,4
17870,5242,7,210,0,4
17870,5411,3,001,0,4
17870,5412,4,001,0,4
17870,5413,5,001,0,4
17870,5615,3,001,0,4
17870,5615,3,210,0,4
17870,5617,12,001,0,4
17870,5617,7,210,0,4
17870,6116,3,001,0,4
17870,6116,3,210,0,4
17870,6211,10,001,0,4
17870,6211,6,210,0,4
17870,6212,9,001,0,4
17870,6212,4,220,0,4
17870,6212,3,230,0,4
17870,6213,11,001,0,4
17870,6213,4,210,0,4
17870,6213,3,220,0,4
17870,6213,3,230,0,4
17870,6214,4,001,0,4
17870,6216,3,001,0,4
17870,6241,3,001,0,4
17870,6244,3,001,0,4
17870,7139,3,001,0,4
17870,7139,3,210,0,4
17870,7211,3,001,0,4
17870,7223,3,001,0,4
17870,7225,39,001,0,4
17870,7225,7,210,0,4
17870,7225,5,220,0,4
17870,7225,10,230,0,4
17870,7225,9,241,0,4
17870,7225,7,242,0,4
17870,8111,11,001,0,4
17870,8111,6,210,0,4
17870,8111,4,220,0,4
17870,8121,10,001,0,4
17870,8121,5,210,0,4
17870,8121,3,220,0,4
17870,8131,16,001,0,4
17870,8131,10,210,0,4
17870,8131,3,220,0,4
17870,8131,3,230,0,4
17870,8134,3,001,0,4
17870,8134,3,220,0,4
17870,2361,8,001,0,4
17870,2361,5,210,0,4
17870,2362,3,001,0,4
17870,2382,10,001,0,4
17870,2382,7,210,0,4
17870,2383,4,001,0,4
17870,2383,3,210,0,4
17870,3219,3,001,0,4
17870,4231,3,001,0,4
17870,4233,4,001,0,4
17870,4411,8,001,0,4
17870,4411,3,210,0,4
17870,4413,6,001,0,4
17870,4413,3,230,0,4
17870,4421,4,001,0,4
17870,4431,3,001,0,4
17870,4441,6,001,0,4
17870,4441,3,230,0,4
17870,4451,5,001,0,4
17870,4453,4,001,0,4
