Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21401,522,14,241,0,3
21401,711,16,001,0,3
21401,711,9,210,0,3
21401,711,3,241,0,3
21401,712,4,001,0,3
21401,712,3,210,0,3
21401,713,24,001,0,3
21401,713,7,210,0,3
21401,713,7,220,0,3
21401,713,6,230,0,3
21401,311,5,001,0,3
21401,323,11,001,0,3
21401,323,5,210,0,3
21401,332,3,001,0,3
21401,334,3,001,0,3
21401,339,5,001,0,3
21401,423,55,001,0,3
21401,423,24,210,0,3
21401,423,15,220,0,3
21401,523,72,001,0,3
21401,523,57,210,0,3
21401,523,6,220,0,3
21401,523,3,230,0,3
21401,523,5,241,0,3
21401,524,69,001,0,3
21401,524,45,210,0,3
21401,524,14,220,0,3
21401,524,8,230,0,3
21401,721,23,001,0,3
21401,721,7,210,0,3
21401,721,3,220,0,3
21401,721,3,230,0,3
21401,721,4,241,0,3
21401,721,3,242,0,3
21401,721,3,251,0,3
21401,722,229,001,0,3
21401,722,47,210,0,3
21401,722,33,220,0,3
21401,722,49,230,0,3
21401,722,73,241,0,3
21401,423,11,230,0,3
21401,423,5,241,0,3
21401,531,111,001,0,3
21401,531,87,210,0,3
21401,531,12,220,0,3
21401,531,7,230,0,3
21401,531,3,241,0,3
21401,722,22,242,0,3
21401,722,5,251,0,3
21401,424,26,001,0,3
21401,424,12,210,0,3
21401,424,8,220,0,3
21401,425,14,001,0,3
21401,425,7,210,0,3
21401,425,3,220,0,3
21401,425,3,230,0,3
21401,811,62,001,0,3
21401,811,32,210,0,3
21401,811,14,220,0,3
21401,811,10,230,0,3
21401,811,5,241,0,3
21401,441,37,001,0,3
21401,441,8,210,0,3
21401,441,7,220,0,3
21401,441,8,230,0,3
21401,441,5,241,0,3
21401,441,5,242,0,3
21401,441,4,251,0,3
21401,532,12,001,0,3
21401,532,8,210,0,3
21401,532,3,220,0,3
21401,541,520,001,0,3
21401,541,305,210,0,3
21401,541,85,220,0,3
21401,541,69,230,0,3
21401,541,45,241,0,3
21401,541,11,242,0,3
21401,541,3,251,0,3
21401,812,105,001,0,3
21401,812,52,210,0,3
21401,812,17,220,0,3
21401,812,20,230,0,3
21401,812,16,241,0,3
21401,442,40,001,0,3
21401,442,16,210,0,3
21401,442,11,220,0,3
21401,442,7,230,0,3
21401,442,4,241,0,3
21401,813,96,001,0,3
21401,813,44,210,0,3
21401,813,21,220,0,3
21401,813,15,230,0,3
21401,813,9,241,0,3
21401,813,6,242,0,3
21401,443,14,001,0,3
21401,443,5,210,0,3
21401,443,4,220,0,3
21401,443,3,230,0,3
21401,444,26,001,0,3
21401,444,6,210,0,3
21401,444,11,220,0,3
21401,444,4,230,0,3
21401,444,3,241,0,3
21401,445,56,001,0,3
21401,445,17,210,0,3
21401,445,18,220,0,3
21401,445,9,230,0,3
21401,445,4,241,0,3
21401,445,5,242,0,3
21401,446,49,001,0,3
21401,446,15,210,0,3
21401,446,17,220,0,3
21401,446,8,230,0,3
21401,446,9,241,0,3
21401,447,15,001,0,3
21401,447,8,210,0,3
21401,447,4,220,0,3
21401,448,150,001,0,3
21401,448,31,210,0,3
21401,448,32,220,0,3
21401,448,60,230,0,3
21401,448,20,241,0,3
21401,448,5,242,0,3
21401,551,19,001,0,3
21401,551,9,210,0,3
21401,551,3,230,0,3
21401,561,97,001,0,3
21401,561,52,210,0,3
21401,561,11,220,0,3
21401,561,13,230,0,3
21401,561,12,241,0,3
21401,561,5,242,0,3
21401,451,24,001,0,3
21401,451,9,210,0,3
21401,451,8,220,0,3
21401,451,4,230,0,3
21401,452,9,001,0,3
21401,452,5,251,0,3
21401,611,32,001,0,3
21401,611,12,210,0,3
21401,611,5,220,0,3
21401,611,9,230,0,3
21401,611,4,241,0,3
21401,453,46,001,0,3
21401,453,21,210,0,3
21401,453,12,220,0,3
21401,453,7,230,0,3
21401,453,6,241,0,3
21401,621,293,001,0,3
21401,621,129,210,0,3
21401,621,70,220,0,3
21401,621,52,230,0,3
21401,621,31,241,0,3
21401,621,9,242,0,3
21401,454,18,001,0,3
21401,454,10,210,0,3
21401,454,5,220,0,3
21401,484,5,001,0,3
21401,484,3,210,0,3
21401,485,5,001,0,3
21401,485,3,210,0,3
21401,221,6,001,0,3
21401,221,4,210,0,3
21401,236,60,001,0,3
21401,236,36,210,0,3
21401,236,7,220,0,3
21401,236,9,230,0,3
21401,236,5,241,0,3
21401,236,3,242,0,3
21401,488,9,001,0,3
21401,488,8,210,0,3
21401,492,3,001,0,3
21401,492,3,210,0,3
21401,511,18,001,0,3
21401,511,8,210,0,3
21401,511,4,220,0,3
21401,511,4,241,0,3
21401,512,4,001,0,3
21401,517,23,001,0,3
21401,517,10,210,0,3
21401,517,4,220,0,3
21401,517,4,230,0,3
21401,517,3,241,0,3
21401,623,37,001,0,3
21401,623,27,210,0,3
21401,623,3,220,0,3
21401,237,4,001,0,3
21401,238,87,001,0,3
21401,238,38,210,0,3
21401,238,14,220,0,3
21401,238,19,230,0,3
21401,238,13,241,0,3
21401,238,3,242,0,3
21401,518,14,001,0,3
21401,518,3,210,0,3
21401,518,5,241,0,3
21401,519,3,001,0,3
21401,519,3,210,0,3
21401,522,90,001,0,3
21401,522,41,210,0,3
21401,522,19,220,0,3
21401,522,16,230,0,3
21401,623,3,242,0,3
21401,624,37,001,0,3
21401,624,15,210,0,3
21401,624,9,220,0,3
21401,624,11,241,0,3
