Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21401,2382,36,001,0,4
21401,2382,13,210,0,4
21401,2382,4,220,0,4
21401,2382,8,230,0,4
21401,2382,10,241,0,4
21401,2383,24,001,0,4
21401,2383,11,210,0,4
21401,2383,6,220,0,4
21401,2383,4,230,0,4
21401,5221,58,001,0,4
21401,5221,25,210,0,4
21401,5221,14,220,0,4
21401,5221,11,230,0,4
21401,5221,8,241,0,4
21401,5222,20,001,0,4
21401,5222,10,210,0,4
21401,5222,5,220,0,4
21401,5222,3,230,0,4
21401,5223,12,001,0,4
21401,5223,6,210,0,4
21401,5223,4,241,0,4
21401,7111,5,001,0,4
21401,7115,5,210,0,4
21401,7113,4,001,0,4
21401,7115,5,001,0,4
21401,7121,4,001,0,4
21401,7121,3,210,0,4
21401,7139,23,001,0,4
21401,7139,7,210,0,4
21401,7139,6,220,0,4
21401,7139,6,230,0,4
21401,2389,12,001,0,4
21401,2389,9,210,0,4
21401,3118,3,001,0,4
21401,3231,11,001,0,4
21401,3231,5,210,0,4
21401,3399,4,001,0,4
21401,5231,28,001,0,4
21401,5231,18,210,0,4
21401,5231,4,220,0,4
21401,5231,4,241,0,4
21401,5239,44,001,0,4
21401,5239,39,210,0,4
21401,5241,13,001,0,4
21401,5241,9,210,0,4
21401,5241,4,220,0,4
21401,7211,3,230,0,4
21401,7211,20,001,0,4
21401,7211,5,210,0,4
21401,7211,4,241,0,4
21401,7211,3,242,0,4
21401,7211,3,251,0,4
21401,7212,3,001,0,4
21401,4231,4,001,0,4
21401,4233,7,001,0,4
21401,4233,5,230,0,4
21401,4234,12,001,0,4
21401,4234,8,210,0,4
21401,4236,7,001,0,4
21401,4236,4,210,0,4
21401,4237,6,001,0,4
21401,4237,3,220,0,4
21401,4238,7,001,0,4
21401,4238,4,210,0,4
21401,4239,9,001,0,4
21401,4239,3,210,0,4
21401,5242,8,230,0,4
21401,5242,56,001,0,4
21401,5242,36,210,0,4
21401,5242,10,220,0,4
21401,5311,33,001,0,4
21401,5311,29,210,0,4
21401,5311,3,230,0,4
21401,7223,13,001,0,4
21401,7223,6,210,0,4
21401,7223,3,241,0,4
21401,7224,9,001,0,4
21401,7224,4,241,0,4
21401,7225,207,001,0,4
21401,7225,41,210,0,4
21401,7225,21,242,0,4
21401,7225,29,220,0,4
21401,7225,45,230,0,4
21401,7225,66,241,0,4
21401,7225,5,251,0,4
21401,4239,5,220,0,4
21401,4242,7,001,0,4
21401,4242,4,220,0,4
21401,4244,6,001,0,4
21401,4248,3,001,0,4
21401,4249,6,001,0,4
21401,4249,5,210,0,4
21401,4251,14,001,0,4
21401,4251,7,210,0,4
21401,4251,3,220,0,4
21401,4251,3,230,0,4
21401,5312,42,001,0,4
21401,5312,31,210,0,4
21401,5312,7,220,0,4
21401,5312,3,230,0,4
21401,5313,36,001,0,4
21401,5313,27,210,0,4
21401,5313,5,220,0,4
21401,8111,51,001,0,4
21401,8111,23,210,0,4
21401,8111,12,220,0,4
21401,8111,10,230,0,4
21401,8111,5,241,0,4
21401,4411,3,241,0,4
21401,4411,17,001,0,4
21401,4411,4,210,0,4
21401,4411,4,242,0,4
21401,4411,4,251,0,4
21401,4412,11,001,0,4
21401,4412,3,210,0,4
21401,4412,4,220,0,4
21401,4412,3,230,0,4
21401,5321,5,001,0,4
21401,5324,6,001,0,4
21401,5324,5,210,0,4
21401,5411,132,001,0,4
21401,5411,82,210,0,4
21401,5411,24,220,0,4
21401,5411,19,230,0,4
21401,5411,6,241,0,4
21401,8113,3,001,0,4
21401,8113,3,210,0,4
21401,8114,8,001,0,4
21401,8114,6,210,0,4
21401,8121,69,001,0,4
21401,8121,34,210,0,4
21401,8121,9,220,0,4
21401,8121,13,230,0,4
21401,8121,13,241,0,4
21401,4413,9,001,0,4
21401,4413,4,230,0,4
21401,4421,13,001,0,4
21401,4421,5,210,0,4
21401,4421,4,220,0,4
21401,4421,4,230,0,4
21401,4422,27,001,0,4
21401,4422,11,210,0,4
21401,4422,7,220,0,4
21401,4422,3,230,0,4
21401,4422,4,241,0,4
21401,5412,51,001,0,4
21401,5412,30,210,0,4
21401,5412,8,220,0,4
21401,5412,7,230,0,4
21401,5412,6,241,0,4
21401,5413,71,001,0,4
21401,5413,37,210,0,4
21401,5413,14,220,0,4
21401,5413,11,230,0,4
21401,5413,8,241,0,4
21401,8122,4,001,0,4
21401,8123,9,001,0,4
21401,8123,6,210,0,4
21401,8129,23,001,0,4
21401,8129,10,210,0,4
21401,8129,5,220,0,4
21401,8129,6,230,0,4
21401,8131,32,001,0,4
21401,8131,13,210,0,4
21401,8131,7,220,0,4
21401,8131,5,230,0,4
21401,8131,4,241,0,4
21401,8131,3,242,0,4
21401,4431,14,001,0,4
21401,4431,5,210,0,4
21401,4431,4,220,0,4
21401,4431,3,230,0,4
21401,4441,11,220,0,4
21401,4441,23,001,0,4
21401,4441,4,210,0,4
21401,4441,4,230,0,4
21401,4442,3,001,0,4
21401,5414,17,001,0,4
21401,5414,11,210,0,4
21401,5414,4,220,0,4
21401,5415,82,001,0,4
21401,5415,39,210,0,4
21401,5415,11,220,0,4
21401,5415,14,230,0,4
21401,5415,10,241,0,4
21401,5415,5,242,0,4
21401,8132,10,001,0,4
21401,8132,6,210,0,4
21401,8133,8,001,0,4
21401,8133,4,210,0,4
21401,8134,12,001,0,4
21401,8134,7,210,0,4
21401,8134,3,220,0,4
21401,8139,34,001,0,4
21401,8139,14,210,0,4
21401,8139,9,220,0,4
21401,8139,7,230,0,4
21401,8139,3,242,0,4
21401,4451,26,001,0,4
21401,4451,9,210,0,4
21401,4451,4,220,0,4
21401,4451,3,241,0,4
21401,4451,5,242,0,4
21401,4452,18,001,0,4
21401,4452,5,210,0,4
21401,4452,8,220,0,4
21401,4452,4,230,0,4
21401,4453,3,210,0,4
21401,4453,12,001,0,4
21401,4453,6,220,0,4
21401,4453,3,230,0,4
21401,5416,104,001,0,4
21401,5416,75,210,0,4
21401,5416,11,220,0,4
21401,5416,7,230,0,4
21401,5416,8,241,0,4
21401,4461,49,001,0,4
21401,4461,15,210,0,4
21401,4461,17,220,0,4
21401,4461,8,230,0,4
21401,4461,9,241,0,4
21401,5417,9,001,0,4
21401,5417,3,210,0,4
21401,5417,4,220,0,4
21401,5418,24,001,0,4
21401,5418,14,210,0,4
21401,5418,4,220,0,4
21401,5418,5,230,0,4
21401,5419,30,001,0,4
21401,5419,14,210,0,4
21401,5419,5,220,0,4
21401,5419,5,230,0,4
21401,5419,4,241,0,4
21401,4471,15,001,0,4
21401,4471,8,210,0,4
21401,4471,4,220,0,4
21401,4481,100,001,0,4
21401,4481,18,210,0,4
21401,4481,15,220,0,4
21401,4481,43,230,0,4
21401,4481,17,241,0,4
21401,4481,5,242,0,4
21401,5511,19,001,0,4
21401,5511,9,210,0,4
21401,5511,3,230,0,4
21401,4482,23,001,0,4
21401,4482,4,210,0,4
21401,4482,8,220,0,4
21401,4482,9,230,0,4
21401,5611,13,001,0,4
