Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21401,23821,14,1,0,5
21401,23821,3,210,0,5
21401,23821,3,220,0,5
21401,23821,4,230,0,5
21401,23821,4,241,0,5
21401,23822,22,1,0,5
21401,23822,10,210,0,5
21401,23822,4,230,0,5
21401,23822,6,241,0,5
21401,23831,6,1,0,5
21401,23831,4,220,0,5
21401,23832,6,1,0,5
21401,23833,6,1,0,5
21401,23833,5,210,0,5
21401,52211,45,1,0,5
21401,52211,19,210,0,5
21401,52211,11,220,0,5
21401,52211,8,230,0,5
21401,52211,7,241,0,5
21401,52212,5,1,0,5
21401,52213,8,1,0,5
21401,52213,4,210,0,5
21401,52229,18,1,0,5
21401,52229,8,210,0,5
21401,52229,5,220,0,5
21401,52229,3,230,0,5
21401,52231,7,1,0,5
21401,52231,4,210,0,5
21401,71113,3,1,0,5
21401,71151,5,1,0,5
21401,71151,5,210,0,5
21401,71393,3,1,0,5
21401,71394,13,1,0,5
21401,71394,4,220,0,5
21401,71394,4,230,0,5
21401,71399,6,1,0,5
21401,71399,4,210,0,5
21401,23835,3,1,0,5
21401,23891,5,1,0,5
21401,23891,3,210,0,5
21401,23899,7,1,0,5
21401,23899,6,210,0,5
21401,31181,3,1,0,5
21401,32311,9,1,0,5
21401,32311,4,210,0,5
21401,33995,3,1,0,5
21401,52232,4,1,0,5
21401,52232,3,241,0,5
21401,52311,3,1,0,5
21401,52312,24,1,0,5
21401,52312,16,210,0,5
21401,52312,4,241,0,5
21401,52392,20,1,0,5
21401,52392,17,210,0,5
21401,52393,22,1,0,5
21401,52393,21,210,0,5
21401,72111,16,1,0,5
21401,72111,3,210,0,5
21401,72111,3,230,0,5
21401,72111,4,241,0,5
21401,72111,3,242,0,5
21401,72119,4,1,0,5
21401,72121,3,1,0,5
21401,42312,3,1,0,5
21401,42333,5,1,0,5
21401,42333,5,230,0,5
21401,42345,7,1,0,5
21401,42345,5,210,0,5
21401,42369,5,1,0,5
21401,42369,4,210,0,5
21401,42372,3,1,0,5
21401,42373,3,1,0,5
21401,42383,3,1,0,5
21401,52411,4,1,0,5
21401,52412,9,1,0,5
21401,52412,7,210,0,5
21401,52421,51,1,0,5
21401,52421,33,210,0,5
21401,52421,8,220,0,5
21401,52421,8,230,0,5
21401,52429,5,1,0,5
21401,52429,3,210,0,5
21401,53111,13,1,0,5
21401,53111,11,210,0,5
21401,72231,7,1,0,5
21401,72232,5,1,0,5
21401,72232,3,210,0,5
21401,72241,9,1,0,5
21401,72241,4,241,0,5
21401,72251,207,1,0,5
21401,72251,41,210,0,5
21401,72251,29,220,0,5
21401,72251,45,230,0,5
21401,72251,66,241,0,5
21401,72251,21,242,0,5
21401,72251,5,251,0,5
21401,42391,3,1,0,5
21401,42393,3,1,0,5
21401,42421,7,1,0,5
21401,42421,4,220,0,5
21401,42449,3,1,0,5
21401,42499,5,1,0,5
21401,42499,5,210,0,5
21401,42512,14,1,0,5
