Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17011,454,14,001,0,3
17011,454,8,210,0,3
17011,454,4,220,0,3
17011,484,19,001,0,3
17011,484,9,210,0,3
17011,484,4,220,0,3
17011,484,3,242,0,3
17011,813,57,001,0,3
17011,813,24,210,0,3
17011,813,13,220,0,3
17011,813,7,230,0,3
17011,813,7,241,0,3
17011,813,5,242,0,3
17011,484,3,251,0,3
17011,488,3,001,0,3
17011,515,3,001,0,3
17011,517,11,001,0,3
17011,517,5,210,0,3
17011,517,5,220,0,3
17011,522,38,001,0,3
17011,522,12,210,0,3
17011,522,13,220,0,3
17011,522,8,230,0,3
17011,523,35,001,0,3
17011,523,24,210,0,3
17011,523,7,220,0,3
17011,524,66,001,0,3
17011,524,41,210,0,3
17011,524,11,220,0,3
17011,524,6,241,0,3
17011,524,3,242,0,3
17011,531,47,001,0,3
17011,531,36,210,0,3
17011,531,6,220,0,3
17011,531,5,230,0,3
17011,532,7,001,0,3
17011,532,3,210,0,3
17011,541,160,001,0,3
17011,541,85,210,0,3
17011,541,30,220,0,3
17011,541,20,230,0,3
17011,541,10,241,0,3
17011,541,9,242,0,3
17011,551,50,001,0,3
17011,551,9,210,0,3
17011,551,16,220,0,3
17011,551,11,230,0,3
17011,551,10,241,0,3
17011,551,3,242,0,3
17011,561,66,001,0,3
17011,561,23,210,0,3
17011,561,14,220,0,3
17011,561,8,230,0,3
17011,561,11,241,0,3
17011,561,5,242,0,3
17011,561,5,251,0,3
17011,236,8,001,0,3
17011,236,7,210,0,3
17011,237,4,001,0,3
17011,238,34,001,0,3
17011,238,12,210,0,3
17011,238,8,220,0,3
17011,238,7,230,0,3
17011,238,5,241,0,3
17011,562,4,001,0,3
17011,611,8,001,0,3
17011,611,6,210,0,3
17011,621,144,001,0,3
17011,621,56,210,0,3
17011,621,33,220,0,3
17011,621,24,230,0,3
17011,311,8,001,0,3
17011,311,3,241,0,3
17011,323,8,001,0,3
17011,323,5,210,0,3
17011,339,7,001,0,3
17011,339,4,210,0,3
17011,621,20,241,0,3
17011,621,8,242,0,3
17011,621,3,251,0,3
17011,423,33,001,0,3
17011,423,12,210,0,3
17011,423,6,220,0,3
17011,423,9,230,0,3
17011,423,6,241,0,3
17011,424,5,001,0,3
17011,424,4,210,0,3
17011,622,3,001,0,3
17011,623,14,001,0,3
17011,623,5,210,0,3
17011,425,5,001,0,3
17011,441,9,001,0,3
17011,441,3,210,0,3
17011,441,3,220,0,3
17011,441,3,230,0,3
17011,442,4,001,0,3
17011,443,7,001,0,3
17011,443,3,210,0,3
17011,443,3,220,0,3
17011,444,5,001,0,3
17011,445,11,001,0,3
17011,445,4,210,0,3
17011,445,3,230,0,3
17011,623,4,220,0,3
17011,623,3,242,0,3
17011,624,38,001,0,3
17011,624,11,210,0,3
17011,624,4,220,0,3
17011,624,9,230,0,3
17011,624,11,241,0,3
17011,446,26,001,0,3
17011,446,7,210,0,3
17011,446,9,220,0,3
17011,446,3,230,0,3
17011,446,7,241,0,3
17011,447,11,001,0,3
17011,447,7,210,0,3
17011,447,3,220,0,3
17011,713,10,001,0,3
17011,713,4,210,0,3
17011,713,3,242,0,3
17011,721,4,001,0,3
17011,721,3,210,0,3
17011,722,89,001,0,3
17011,722,26,210,0,3
17011,722,14,220,0,3
17011,722,20,230,0,3
17011,722,22,241,0,3
17011,722,4,242,0,3
17011,722,3,251,0,3
17011,448,54,001,0,3
17011,448,11,210,0,3
17011,448,19,220,0,3
17011,448,17,230,0,3
17011,448,6,241,0,3
17011,811,22,001,0,3
17011,811,13,210,0,3
17011,811,3,220,0,3
17011,811,3,241,0,3
17011,451,13,001,0,3
17011,451,3,210,0,3
17011,451,3,220,0,3
17011,451,4,242,0,3
17011,452,11,001,0,3
17011,452,3,242,0,3
17011,452,4,251,0,3
17011,453,23,001,0,3
17011,453,4,210,0,3
17011,453,7,220,0,3
17011,453,10,230,0,3
17011,812,62,001,0,3
17011,812,33,210,0,3
17011,812,16,220,0,3
17011,812,11,230,0,3
