Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17011,48-49,26,1,0,2
17011,48-49,14,210,0,2
17011,48-49,4,220,0,2
17011,48-49,4,242,0,2
17011,48-49,3,251,0,2
17011,51,18,1,0,2
17011,51,6,210,0,2
17011,51,5,220,0,2
17011,51,3,241,0,2
17011,52,139,1,0,2
17011,52,77,210,0,2
17011,52,31,220,0,2
17011,52,12,230,0,2
17011,52,10,241,0,2
17011,52,5,242,0,2
17011,52,3,251,0,2
17011,53,7,230,0,2
17011,53,56,1,0,2
17011,53,39,210,0,2
17011,53,10,220,0,2
17011,54,160,1,0,2
17011,54,85,210,0,2
17011,54,30,220,0,2
17011,54,20,230,0,2
17011,54,10,241,0,2
17011,54,9,242,0,2
17011,55,50,1,0,2
17011,55,9,210,0,2
17011,55,16,220,0,2
17011,55,11,230,0,2
17011,55,10,241,0,2
17011,55,3,242,0,2
17011,56,70,1,0,2
17011,56,24,210,0,2
17011,56,14,220,0,2
17011,56,9,230,0,2
17011,56,12,241,0,2
17011,56,6,242,0,2
17011,56,5,251,0,2
17011,00,1283,1,1659985,2
17011,00,538,210,0,2
17011,00,278,220,0,2
17011,00,199,230,0,2
17011,00,159,241,0,2
17011,00,66,242,0,2
17011,00,33,251,0,2
17011,00,4,252,0,2
17011,00,3,254,0,2
17011,00,3,260,0,2
17011,23,46,1,0,2
17011,23,21,210,0,2
17011,23,10,220,0,2
17011,23,7,230,0,2
17011,23,6,241,0,2
17011,61,8,1,0,2
17011,61,6,210,0,2
17011,62,199,1,0,2
17011,62,72,210,0,2
17011,62,41,220,0,2
17011,62,7,251,0,2
17011,62,33,230,0,2
17011,62,31,241,0,2
17011,62,13,242,0,2
17011,31-33,34,1,0,2
17011,31-33,11,210,0,2
17011,31-33,5,220,0,2
17011,31-33,3,230,0,2
17011,31-33,11,241,0,2
17011,42,43,1,0,2
17011,42,18,210,0,2
17011,42,9,220,0,2
17011,42,9,230,0,2
17011,42,7,241,0,2
17011,44-45,188,1,0,2
17011,44-45,52,210,0,2
17011,44-45,56,220,0,2
17011,44-45,42,230,0,2
17011,44-45,23,241,0,2
17011,44-45,8,242,0,2
17011,44-45,6,251,0,2
17011,71,11,1,0,2
17011,71,4,210,0,2
17011,71,3,242,0,2
17011,72,93,1,0,2
17011,72,29,210,0,2
17011,72,14,220,0,2
17011,72,21,230,0,2
17011,72,22,241,0,2
17011,72,4,242,0,2
17011,72,3,251,0,2
17011,81,141,1,0,2
17011,81,70,210,0,2
17011,81,32,220,0,2
17011,81,20,230,0,2
17011,81,12,241,0,2
17011,81,6,242,0,2
