Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17011,45331,3,1,0,5
17011,45399,8,1,0,5
17011,45399,4,220,0,5
17011,45399,3,230,0,5
17011,45411,6,1,0,5
17011,45411,3,210,0,5
17011,45411,3,220,0,5
17011,45439,5,1,0,5
17011,45439,5,210,0,5
17011,81311,32,1,0,5
17011,81311,12,210,0,5
17011,81311,8,220,0,5
17011,81311,5,230,0,5
17011,81311,5,241,0,5
17011,81321,4,1,0,5
17011,81331,3,1,0,5
17011,81341,5,1,0,5
17011,81391,6,1,0,5
17011,81392,6,1,0,5
17011,48411,6,1,0,5
17011,48411,5,210,0,5
17011,48412,9,1,0,5
17011,48412,3,210,0,5
17011,48412,3,251,0,5
17011,51731,10,1,0,5
17011,51731,4,210,0,5
17011,51731,5,220,0,5
17011,81392,5,210,0,5
17011,52211,22,1,0,5
17011,52211,6,210,0,5
17011,52211,9,220,0,5
17011,52211,3,230,0,5
17011,52213,4,1,0,5
17011,52213,3,230,0,5
17011,52229,7,1,0,5
17011,52229,4,210,0,5
17011,52312,10,1,0,5
17011,52312,6,210,0,5
17011,52392,14,1,0,5
17011,52392,7,210,0,5
17011,52392,5,220,0,5
17011,52393,10,1,0,5
17011,52393,10,210,0,5
17011,52411,17,1,0,5
17011,52411,10,210,0,5
17011,52412,9,1,0,5
17011,52412,4,210,0,5
17011,52412,4,241,0,5
17011,52421,37,1,0,5
17011,52421,25,210,0,5
17011,52421,10,220,0,5
17011,52429,3,1,0,5
17011,53111,3,1,0,5
17011,53112,4,1,0,5
17011,53121,29,1,0,5
17011,53121,27,210,0,5
17011,53131,5,1,0,5
17011,53132,4,1,0,5
17011,53132,4,210,0,5
17011,53228,3,1,0,5
17011,54111,32,1,0,5
17011,54111,20,210,0,5
17011,54111,5,220,0,5
17011,54111,5,230,0,5
17011,54119,7,1,0,5
17011,54119,4,210,0,5
17011,54121,30,1,0,5
17011,54121,17,210,0,5
17011,54121,7,220,0,5
17011,54121,4,242,0,5
17011,54133,14,1,0,5
17011,54133,3,210,0,5
17011,54133,3,220,0,5
17011,54133,5,241,0,5
17011,54151,33,1,0,5
17011,54151,15,210,0,5
17011,54151,3,220,0,5
17011,54151,7,230,0,5
17011,54151,3,242,0,5
17011,54161,15,1,0,5
17011,54161,10,210,0,5
17011,54191,3,1,0,5
17011,54194,4,1,0,5
17011,54199,3,1,0,5
17011,54199,3,210,0,5
17011,55111,50,1,0,5
17011,55111,9,210,0,5
17011,55111,16,220,0,5
17011,55111,11,230,0,5
17011,55111,10,241,0,5
17011,55111,3,242,0,5
17011,56111,4,1,0,5
17011,56121,3,1,0,5
17011,56131,4,1,0,5
17011,56132,11,1,0,5
17011,56132,3,251,0,5
17011,56149,5,1,0,5
17011,56149,3,210,0,5
17011,23611,5,1,0,5
17011,23611,5,210,0,5
17011,23622,3,1,0,5
17011,23821,9,1,0,5
17011,23821,3,210,0,5
17011,56162,5,1,0,5
17011,56172,13,1,0,5
17011,56172,3,220,0,5
17011,56172,3,230,0,5
17011,56172,3,241,0,5
17011,56173,9,1,0,5
17011,56173,7,210,0,5
17011,56211,3,1,0,5
17011,61171,3,1,0,5
17011,23822,9,1,0,5
17011,23822,3,210,0,5
17011,23822,3,230,0,5
17011,23832,5,1,0,5
17011,23832,4,210,0,5
17011,23891,3,1,0,5
17011,23899,5,1,0,5
17011,32311,7,1,0,5
17011,32311,4,210,0,5
17011,33911,6,1,0,5
17011,62111,52,1,0,5
17011,62111,13,210,0,5
17011,62111,12,220,0,5
17011,62111,10,230,0,5
17011,62111,9,241,0,5
17011,62111,6,242,0,5
