Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57274,2382,8,1,0,4
57274,2382,6,210,0,4
57274,4413,4,1,0,4
57274,4413,3,210,0,4
57274,4441,4,1,0,4
57274,4471,3,1,0,4
57274,5221,3,1,0,4
57274,5242,4,1,0,4
57274,5242,4,210,0,4
57274,5311,3,1,0,4
57274,5311,3,210,0,4
57274,6213,6,1,0,4
57274,6213,6,210,0,4
57274,7211,4,1,0,4
57274,7211,3,210,0,4
57274,7225,8,1,0,4
57274,7225,5,230,0,4
57274,8111,3,1,0,4
57274,8111,3,210,0,4
57274,8121,3,1,0,4
57274,8121,3,210,0,4
57274,8131,4,1,0,4
57274,8131,4,210,0,4
