Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57274,115,3,210,0,3
57274,115,3,1,0,3
57274,236,3,1,0,3
57274,236,3,210,0,3
57274,238,11,1,0,3
57274,238,9,210,0,3
57274,423,3,1,0,3
57274,441,8,1,0,3
57274,441,4,210,0,3
57274,441,3,230,0,3
57274,444,5,1,0,3
57274,447,3,1,0,3
57274,484,3,1,0,3
57274,484,3,210,0,3
57274,522,4,1,0,3
57274,524,6,1,0,3
57274,524,5,210,0,3
57274,531,3,1,0,3
57274,531,3,210,0,3
57274,541,6,1,0,3
57274,541,5,210,0,3
57274,621,10,1,0,3
57274,621,8,210,0,3
57274,721,4,1,0,3
57274,721,3,210,0,3
57274,722,10,1,0,3
57274,722,4,210,0,3
57274,722,5,230,0,3
57274,811,4,1,0,3
57274,811,4,210,0,3
57274,812,5,1,0,3
57274,812,5,210,0,3
57274,813,5,210,0,3
57274,813,7,1,0,3
