Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17061,236,7,1,0,3
17061,236,4,210,0,3
17061,236,3,220,0,3
17061,238,15,1,0,3
17061,238,14,210,0,3
17061,333,3,1,0,3
17061,424,3,1,0,3
17061,444,5,1,0,3
17061,444,4,210,0,3
17061,446,3,1,0,3
17061,447,3,1,0,3
17061,454,4,1,0,3
17061,522,5,1,0,3
17061,531,3,1,0,3
17061,541,8,1,0,3
17061,541,6,210,0,3
17061,551,3,1,0,3
17061,562,3,1,0,3
17061,621,15,1,0,3
17061,621,5,210,0,3
17061,621,5,220,0,3
17061,621,3,230,0,3
17061,624,7,1,0,3
17061,624,4,220,0,3
17061,722,11,1,0,3
17061,722,5,230,0,3
17061,812,6,1,0,3
17061,812,5,210,0,3
17061,813,16,1,0,3
17061,813,7,210,0,3
17061,813,7,220,0,3
