Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59872,00,67,1,9251,2
59872,00,50,210,0,2
59872,00,10,220,0,2
59872,00,3,230,0,2
59872,00,3,241,0,2
59872,11,6,1,0,2
59872,11,6,210,0,2
59872,23,10,1,0,2
59872,23,9,210,0,2
59872,44-45,10,1,0,2
59872,44-45,4,210,0,2
59872,44-45,3,220,0,2
59872,52,5,1,0,2
59872,52,5,210,0,2
59872,53,3,1,0,2
59872,53,3,210,0,2
59872,54,4,1,0,2
59872,54,4,210,0,2
59872,62,8,1,0,2
59872,62,4,210,0,2
59872,62,3,220,0,2
59872,71,5,1,0,2
59872,71,4,210,0,2
59872,72,5,1,0,2
59872,81,3,1,0,2
59872,81,3,210,0,2
