Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85344,722,32,1,0,3
85344,722,5,210,0,3
85344,722,6,220,0,3
85344,722,13,230,0,3
85344,722,7,241,0,3
85344,811,5,1,0,3
85344,811,3,210,0,3
85344,813,9,1,0,3
85344,813,8,210,0,3
85344,236,4,1,0,3
85344,236,4,210,0,3
85344,238,7,1,0,3
85344,238,5,210,0,3
85344,424,4,1,0,3
85344,441,12,1,0,3
85344,441,5,220,0,3
85344,441,5,230,0,3
85344,445,7,1,0,3
85344,445,3,220,0,3
85344,446,3,1,0,3
85344,447,9,1,0,3
85344,447,3,210,0,3
85344,447,4,220,0,3
85344,448,3,1,0,3
85344,452,3,1,0,3
85344,454,4,1,0,3
85344,454,4,210,0,3
85344,488,3,1,0,3
85344,517,5,1,0,3
85344,517,3,210,0,3
85344,522,4,1,0,3
85344,522,3,220,0,3
85344,524,6,1,0,3
85344,524,5,210,0,3
85344,531,11,1,0,3
85344,531,10,210,0,3
85344,532,3,1,0,3
85344,541,9,1,0,3
85344,541,9,210,0,3
85344,621,14,1,0,3
85344,621,4,210,0,3
85344,621,4,220,0,3
85344,621,5,230,0,3
85344,624,5,1,0,3
85344,624,3,210,0,3
85344,721,11,1,0,3
85344,721,5,210,0,3
