Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85344,721211,3,1,0,6
85344,722410,4,1,0,6
85344,722410,3,220,0,6
85344,722511,14,1,0,6
85344,722511,7,230,0,6
85344,722511,4,241,0,6
85344,722513,12,1,0,6
85344,722513,5,230,0,6
85344,722513,3,241,0,6
85344,813110,5,1,0,6
85344,813110,4,210,0,6
85344,238220,3,1,0,6
85344,441310,3,1,0,6
85344,445110,3,1,0,6
85344,447110,9,1,0,6
85344,447110,3,210,0,6
85344,447110,4,220,0,6
85344,454310,4,1,0,6
85344,454310,4,210,0,6
85344,517311,4,1,0,6
85344,522110,4,1,0,6
85344,522110,3,220,0,6
85344,524210,6,1,0,6
85344,524210,5,210,0,6
85344,531210,5,1,0,6
85344,531210,4,210,0,6
85344,541110,3,1,0,6
85344,541110,3,210,0,6
85344,621111,4,1,0,6
85344,621111,3,210,0,6
85344,621210,3,1,0,6
85344,624410,3,1,0,6
85344,721110,6,1,0,6
85344,721110,3,210,0,6
